pol	setting	phi
0.3	45	-141.259
0.3	45	83.5654
0.3	45	112.641
0.3	45	3.13754
0.3	45	29.0271
0.3	45	-117.956
0.3	45	-19.7773
0.3	45	126.76
0.3	45	-137.125
0.3	45	126.66
0.3	45	-64.4421
0.3	45	81.808
0.3	45	-152.968
0.3	45	-155.809
0.3	45	-69.2787
0.3	45	-139.139
0.3	45	153.896
0.3	45	72.2565
0.3	45	-130.443
0.3	45	67.9802
0.3	45	135.57
0.3	45	91.3873
0.3	45	-51.7361
0.3	45	-8.25289
0.3	45	81.1263
0.3	45	75.9239
0.3	45	128.617
0.3	45	-9.03996
0.3	45	50.0777
0.3	45	-82.7432
0.3	45	-56.5924
0.3	45	168.054
0.3	45	-174.339
0.3	45	-162.267
0.3	45	-170.109
0.3	45	-3.13765
0.3	45	-88.2096
0.3	45	-62.7185
0.3	45	136.728
0.3	45	-154.338
0.3	45	148.27
0.3	45	130.816
0.3	45	-43.7619
0.3	45	-58.1843
0.3	45	-99.9948
0.3	45	-22.8534
0.3	45	51.842
0.3	45	-71.0174
0.3	45	85.8876
0.3	45	-29.7908
0.3	45	105.847
0.3	45	144.151
0.3	45	-153.459
0.3	45	148.491
0.3	45	-80.7521
0.3	45	-103.082
0.3	45	-0.0434089
0.3	45	137.191
0.3	45	-164.782
0.3	45	1.42057
0.3	45	34.0142
0.3	45	114.099
0.3	45	120.084
0.3	45	-20.7316
0.3	45	-14.5204
0.3	45	144.147
0.3	45	-101.719
0.3	45	69.4526
0.3	45	34.4084
0.3	45	-37.5027
0.3	45	-147.796
0.3	45	152.555
0.3	45	-43.5011
0.3	45	29.7969
0.3	45	87.8475
0.3	45	-142.229
0.3	45	87.6006
0.3	45	89.8473
0.3	45	25.2573
0.3	45	127.739
0.3	45	-148.665
0.3	45	74.2894
0.3	45	-69.405
0.3	45	26.0681
0.3	45	35.1145
0.3	45	178.497
0.3	45	-29.0209
0.3	45	136.992
0.3	45	173.181
0.3	45	83.1335
0.3	45	56.8373
0.3	45	118.006
0.3	45	147.611
0.3	45	-87.2734
0.3	45	105.616
0.3	45	79.8727
0.3	45	157.998
0.3	45	-27.9585
0.3	45	-66.9098
