pol	setting	phi
0.3	45	-162.056
0.3	45	-162.61
0.3	45	80.0209
0.3	45	30.5169
0.3	45	57.1611
0.3	45	8.82961
0.3	45	-25.1459
0.3	45	84.4322
0.3	45	-174.005
0.3	45	57.8158
0.3	45	132.956
0.3	45	-122.099
0.3	45	18.6595
0.3	45	89.1586
0.3	45	42.3171
0.3	45	134.411
0.3	45	72.6406
0.3	45	11.0044
0.3	45	-159.191
0.3	45	176.019
0.3	45	-133.363
0.3	45	153.883
0.3	45	-116.738
0.3	45	-175.054
0.3	45	65.2286
0.3	45	-57.6037
0.3	45	33.5597
0.3	45	124.904
0.3	45	-165.104
0.3	45	157.815
0.3	45	-146.613
0.3	45	54.2235
0.3	45	-127.917
0.3	45	65.8568
0.3	45	-111.111
0.3	45	-82.6614
0.3	45	13.0644
0.3	45	-62.9771
0.3	45	153.764
0.3	45	-142.523
0.3	45	16.6652
0.3	45	37.584
0.3	45	-82.98
0.3	45	81.1705
0.3	45	115.388
0.3	45	-113.526
0.3	45	3.76867
0.3	45	-54.8534
0.3	45	120.016
0.3	45	139.614
0.3	45	-171.366
0.3	45	30.2811
0.3	45	-155.881
0.3	45	164.043
0.3	45	-146.554
0.3	45	-108.71
0.3	45	137.989
0.3	45	84.7687
0.3	45	14.6649
0.3	45	97.9244
0.3	45	59.8656
0.3	45	10.805
0.3	45	-115.842
0.3	45	125.294
0.3	45	-42.4947
0.3	45	-149.675
0.3	45	81.2855
0.3	45	122.417
0.3	45	-79.94
0.3	45	-36.5351
0.3	45	-0.877275
0.3	45	-64.9145
0.3	45	49.5425
0.3	45	66.7829
0.3	45	149.364
0.3	45	31.6488
0.3	45	8.80606
0.3	45	-74.843
0.3	45	17.7441
0.3	45	172.468
0.3	45	77.0672
0.3	45	17.3049
0.3	45	-143.637
0.3	45	49.3381
0.3	45	30.3252
0.3	45	122.048
0.3	45	155.74
0.3	45	-129.24
0.3	45	-71.7375
0.3	45	149.98
0.3	45	71.6777
0.3	45	114.933
0.3	45	30.5498
0.3	45	-109.946
0.3	45	-98.0795
0.3	45	167.027
0.3	45	44.3909
0.3	45	-9.24113
0.3	45	14.8623
0.3	45	-54.2269
0.3	45	147.251
0.3	45	-175.362
0.3	45	81.4734
0.3	45	69.1301
0.3	45	-32.8897
0.3	45	4.10777
0.3	45	1.58877
0.3	45	-9.7205
0.3	45	-88.9432
0.3	45	18.4725
0.3	45	-57.1599
0.3	45	-13.3144
0.3	45	-7.07317
0.3	45	-26.0056
0.3	45	132.054
0.3	45	139.304
0.3	45	3.11226
0.3	45	158.143
0.3	45	12.2102
0.3	45	58.8524
0.3	45	-179.606
0.3	45	52.066
0.3	45	139.333
0.3	45	-3.20225
0.3	45	165.671
0.3	45	-8.72348
0.3	45	170.699
0.3	45	1.03739
0.3	45	-72.6383
0.3	45	58.835
0.3	45	-66.7141
0.3	45	-153.936
0.3	45	-4.06456
0.3	45	-174.378
0.3	45	-108.341
0.3	45	94.3729
0.3	45	101.34
0.3	45	-58.1137
0.3	45	156.38
0.3	45	-1.96428
0.3	45	61.889
0.3	45	106.791
0.3	45	-56.0528
0.3	45	-152.099
0.3	45	-135.535
0.3	45	-57.1737
0.3	45	162.363
0.3	45	-59.3301
0.3	45	168.892
0.3	45	-135.446
0.3	45	-120.43
0.3	45	19.7677
0.3	45	-156.756
0.3	45	137.652
0.3	45	-179.677
0.3	45	-72.0773
0.3	45	115.746
0.3	45	-0.544453
0.3	45	-176.258
0.3	45	64.7207
0.3	45	-144.576
0.3	45	172.473
0.3	45	-52.9201
0.3	45	-62.735
0.3	45	-56.1191
0.3	45	-61.897
0.3	45	-18.6258
0.3	45	63.7622
0.3	45	-140.079
0.3	45	-48.7215
0.3	45	-5.41584
0.3	45	-58.5187
0.3	45	-143.091
0.3	45	44.275
0.3	45	4.46075
0.3	45	129.756
0.3	45	57.1839
0.3	45	23.0297
0.3	45	-163.664
0.3	45	124.876
0.3	45	166.136
0.3	45	66.3306
0.3	45	24.4608
0.3	45	44.9995
0.3	45	125.47
0.3	45	-56.3895
0.3	45	-6.28994
0.3	45	-175.053
0.3	45	-128.474
0.3	45	102.094
0.3	45	-125.113
0.3	45	-51.4337
0.3	45	-87.0332
0.3	45	127.897
0.3	45	-68.097
0.3	45	-155.122
0.3	45	-125.006
0.3	45	-73.8388
0.3	45	-126.259
0.3	45	-21.5494
0.3	45	40.0067
0.3	45	-162.392
0.3	45	63.8087
0.3	45	-68.2896
0.3	45	-86.2983
0.3	45	107.898
0.3	45	175.822
0.3	45	25.3171
0.3	45	-112.287
0.3	45	-7.43766
0.3	45	-159.914
0.3	45	-172.847
0.3	45	-54.2766
0.3	45	62.7081
0.3	45	179.644
0.3	45	157.368
0.3	45	-41.8522
0.3	45	51.1288
0.3	45	-81.7012
0.3	45	-29.9126
0.3	45	-57.4413
0.3	45	-37.0895
0.3	45	-104.96
0.3	45	-144.377
0.3	45	148.53
0.3	45	25.1184
0.3	45	179.408
0.3	45	167.531
0.3	45	176.528
0.3	45	0.811922
0.3	45	172.636
0.3	45	-83.4873
0.3	45	175.012
0.3	45	20.8561
0.3	45	-43.0579
0.3	45	56.3017
0.3	45	178.133
0.3	45	-53.604
0.3	45	-172.73
0.3	45	112.114
0.3	45	117.11
0.3	45	61.2136
0.3	45	-26.2715
0.3	45	-73.0428
0.3	45	-74.2828
0.3	45	-64.1435
0.3	45	131.282
0.3	45	144.84
0.3	45	77.9837
0.3	45	60.5583
0.3	45	-29.1411
0.3	45	-1.74181
0.3	45	149.585
0.3	45	-77.7891
0.3	45	141.096
0.3	45	25.1665
0.3	45	56.4383
0.3	45	22.485
0.3	45	9.60105
0.3	45	-92.7202
0.3	45	-84.1069
0.3	45	5.9362
0.3	45	47.9035
0.3	45	13.8042
0.3	45	87.287
0.3	45	-15.8771
0.3	45	51.2582
0.3	45	39.4692
0.3	45	167.47
0.3	45	-110.589
0.3	45	-173.379
0.3	45	-1.64647
0.3	45	68.851
0.3	45	141.04
0.3	45	37.831
0.3	45	-86.7712
0.3	45	57.7087
0.3	45	-132.925
0.3	45	-92.1313
0.3	45	12.6404
0.3	45	-71.5524
0.3	45	-144.377
0.3	45	-160.125
0.3	45	-161.309
0.3	45	-14.5749
0.3	45	-117.327
0.3	45	-164.625
0.3	45	26.3231
0.3	45	127.207
0.3	45	25.1165
0.3	45	-43.1653
0.3	45	-19.1355
0.3	45	109.903
0.3	45	-1.9804
0.3	45	-47.814
0.3	45	178.304
0.3	45	56.1813
0.3	45	-91.6406
0.3	45	-128.9
0.3	45	7.54199
0.3	45	-4.62499
0.3	45	1.92943
0.3	45	140.502
0.3	45	-34.9352
0.3	45	-156.939
0.3	45	90.3504
0.3	45	11.5142
0.3	45	41.2088
0.3	45	-150.225
0.3	45	164.29
0.3	45	71.4856
0.3	45	158.631
0.3	45	-142.098
0.3	45	40.7437
0.3	45	-80.399
0.3	45	26.4048
0.3	45	-94.7943
0.3	45	-70.1767
0.3	45	119.792
0.3	45	-128.974
0.3	45	131.143
0.3	45	9.13674
0.3	45	-17.917
0.3	45	8.05499
0.3	45	108.286
0.3	45	-30.6298
0.3	45	-42.2859
0.3	45	-15.2217
0.3	45	148.335
0.3	45	16.7453
0.3	45	-170.61
0.3	45	6.37135
0.3	45	-65.7754
0.3	45	65.8331
0.3	45	-112.961
0.3	45	71.507
0.3	45	-63.6888
0.3	45	-56.7899
0.3	45	-60.7642
0.3	45	-89.1094
0.3	45	40.5336
0.3	45	49.8971
0.3	45	151.188
0.3	45	-154.748
0.3	45	-99.2285
0.3	45	-29.6667
0.3	45	67.9719
0.3	45	-25.5981
0.3	45	98.7391
0.3	45	15.406
0.3	45	-21.2032
0.3	45	85.8906
0.3	45	-91.7067
0.3	45	158.337
0.3	45	110.493
0.3	45	146.046
0.3	45	-32.0104
0.3	45	-115.871
0.3	45	79.4562
0.3	45	-41.3349
0.3	45	-6.30097
0.3	45	-147.761
0.3	45	-77.637
0.3	45	-141.111
0.3	45	38.1799
0.3	45	-21.5685
0.3	45	37.6951
0.3	45	80.735
0.3	45	78.8634
0.3	45	-158.755
0.3	45	56.3261
0.3	45	117.595
0.3	45	-158.38
0.3	45	-177.839
0.3	45	-61.2607
0.3	45	-126.376
0.3	45	175.506
0.3	45	60.4426
0.3	45	79.9733
0.3	45	-97.9498
0.3	45	-125.837
0.3	45	-137.277
0.3	45	-66.7919
0.3	45	105.721
0.3	45	111.625
0.3	45	-98.9394
0.3	45	12.393
0.3	45	-56.6167
0.3	45	83.0619
0.3	45	37.3701
0.3	45	-100.151
0.3	45	8.89091
0.3	45	8.2708
0.3	45	25.4654
0.3	45	179.17
0.3	45	67.8618
0.3	45	-96.563
0.3	45	172.899
0.3	45	69.2671
0.3	45	-149.163
0.3	45	148.49
0.3	45	72.7106
0.3	45	-101.536
0.3	45	-13.5206
0.3	45	172.028
0.3	45	-128.776
0.3	45	15.6394
0.3	45	-102.997
0.3	45	135.254
0.3	45	143.8
0.3	45	68.5248
0.3	45	173.191
0.3	45	-131.98
0.3	45	-107.041
0.3	45	-152.392
0.3	45	-39.611
0.3	45	-42.4966
0.3	45	110.318
0.3	45	-107.085
0.3	45	-90.3788
0.3	45	-139.92
0.3	45	95.2378
0.3	45	-173.315
0.3	45	-50.4499
0.3	45	-116.487
0.3	45	-43.9398
0.3	45	-117.095
0.3	45	-113.579
0.3	45	133.052
0.3	45	30.1315
0.3	45	124.018
0.3	45	-147.197
0.3	45	-144.108
0.3	45	-141.772
0.3	45	0.619704
0.3	45	9.98898
0.3	45	-90.9791
0.3	45	100.155
0.3	45	71.4987
0.3	45	-99.6852
0.3	45	-24.4029
0.3	45	-28.6461
0.3	45	-67.1753
0.3	45	-90.2122
0.3	45	100.824
0.3	45	136.734
0.3	45	103.394
0.3	45	47.3618
0.3	45	176.304
0.3	45	-10.8218
0.3	45	84.0327
0.3	45	-44.6949
0.3	45	18.8365
0.3	45	136.746
0.3	45	-71.0981
0.3	45	114.965
0.3	45	-29.8517
0.3	45	-66.0967
0.3	45	-127.975
0.3	45	-146.255
0.3	45	146.092
0.3	45	-137.512
0.3	45	34.0978
0.3	45	175.716
0.3	45	-118.921
0.3	45	174.264
0.3	45	-91.6064
0.3	45	99.6499
0.3	45	-128.983
0.3	45	107.432
0.3	45	-59.7827
0.3	45	168.187
0.3	45	115.452
0.3	45	140.767
0.3	45	136.643
0.3	45	-21.1588
0.3	45	17.2943
0.3	45	152.048
0.3	45	6.38519
0.3	45	-10.2255
0.3	45	111.918
0.3	45	-136.394
0.3	45	-122.144
0.3	45	-54.3319
0.3	45	0.34326
0.3	45	138.033
0.3	45	70.22
0.3	45	40.1573
0.3	45	-110.262
0.3	45	-153.979
0.3	45	89.9233
0.3	45	-125.904
0.3	45	-131.742
0.3	45	113.102
0.3	45	46.46
0.3	45	-66.8111
0.3	45	16.2922
0.3	45	-4.82587
0.3	45	-2.68509
0.3	45	93.2665
0.3	45	125.989
0.3	45	20.4274
0.3	45	176.375
0.3	45	179.196
0.3	45	9.68178
0.3	45	87.6299
0.3	45	62.947
0.3	45	117.961
0.3	45	-38.4319
0.3	45	21.0461
0.3	45	3.69792
0.3	45	-61.701
0.3	45	79.2553
0.3	45	136.169
0.3	45	121.239
0.3	45	-38.4098
0.3	45	-154.696
0.3	45	154.753
0.3	45	-110.562
0.3	45	-76.088
0.3	45	87.7564
0.3	45	-21.0698
0.3	45	131.028
0.3	45	-92.1879
0.3	45	123.398
0.3	45	-114.659
0.3	45	-61.4925
0.3	45	24.7571
0.3	45	93.8151
0.3	45	157.688
0.3	45	-6.78789
0.3	45	-95.5161
0.3	45	173.38
0.3	45	-111.553
0.3	45	-89.5928
0.3	45	108.756
0.3	45	19.5567
0.3	45	25.6663
0.3	45	38.7983
0.3	45	57.5131
0.3	45	-23.9326
0.3	45	-3.04008
0.3	45	108.449
0.3	45	-179.148
0.3	45	-100.055
0.3	45	1.4039
0.3	45	153.335
0.3	45	5.30023
0.3	45	55.9684
0.3	45	63.6004
0.3	45	-143.33
0.3	45	164.921
0.3	45	154.351
0.3	45	-172.705
0.3	45	-83.0785
0.3	45	-177.591
0.3	45	164.701
