pol	setting	phi
0.3	45	-112.244
0.3	45	160.803
0.3	45	-130.988
0.3	45	110.495
0.3	45	-95.6374
0.3	45	126.739
0.3	45	-74.7045
0.3	45	-109.937
0.3	45	176.2
0.3	45	-69.5295
0.3	45	32.286
0.3	45	-3.80393
0.3	45	59.7326
0.3	45	-16.8099
0.3	45	139.928
0.3	45	116.568
0.3	45	-24.0215
0.3	45	-176.481
0.3	45	64.7863
0.3	45	-6.32091
0.3	45	-64.4665
0.3	45	-80.2893
0.3	45	39.2293
0.3	45	166.488
0.3	45	154.861
0.3	45	166.786
0.3	45	-86.2213
0.3	45	-19.4424
0.3	45	-7.75375
0.3	45	-66.266
0.3	45	-15.2256
0.3	45	-105.223
0.3	45	35.8253
0.3	45	98.2989
0.3	45	123.11
0.3	45	142.976
0.3	45	-102.456
0.3	45	-104.421
0.3	45	109.491
0.3	45	107.009
0.3	45	93.8668
0.3	45	-141.639
0.3	45	137.978
0.3	45	-170.688
0.3	45	-86.8728
0.3	45	130.669
0.3	45	-119.215
0.3	45	44.9995
0.3	45	41.112
0.3	45	-152.462
0.3	45	30.5083
0.3	45	124.824
0.3	45	142.169
0.3	45	55.1496
0.3	45	-47.0447
0.3	45	-124.787
0.3	45	-12.9509
0.3	45	-34.4385
0.3	45	-110.433
0.3	45	-178.468
0.3	45	-142.511
0.3	45	124.972
0.3	45	-76.9863
0.3	45	121.9
0.3	45	143.432
0.3	45	-109.283
0.3	45	-134.234
0.3	45	122.748
0.3	45	-94.9109
0.3	45	-51.8694
0.3	45	11.5645
0.3	45	87.809
0.3	45	-121.064
0.3	45	-45.1468
0.3	45	134.962
0.3	45	-100.75
0.3	45	-119.884
0.3	45	-111.44
0.3	45	38.5501
0.3	45	-59.5945
0.3	45	-104.223
0.3	45	-62.7357
0.3	45	149.39
0.3	45	-28.8325
0.3	45	2.45134
0.3	45	131.961
0.3	45	25.993
0.3	45	-130.142
0.3	45	137.562
0.3	45	60.9313
0.3	45	-80.1915
0.3	45	-92.9325
0.3	45	-74.0202
0.3	45	40.7158
0.3	45	-75.0447
0.3	45	-61.8886
0.3	45	134.245
0.3	45	-171.794
0.3	45	-69.4927
0.3	45	154.347
0.3	45	27.9802
0.3	45	10.6613
0.3	45	-81.8644
0.3	45	-117.383
0.3	45	6.51047
0.3	45	-12.3911
0.3	45	-176.39
0.3	45	59.6509
0.3	45	40.814
0.3	45	56.0891
0.3	45	-74.174
0.3	45	-152.551
0.3	45	55.5175
0.3	45	57.6438
0.3	45	112.561
0.3	45	-67.934
0.3	45	134.051
0.3	45	98.3072
0.3	45	-158.132
0.3	45	-3.59037
0.3	45	89.472
0.3	45	22.5007
0.3	45	127.685
