pol	setting	phi
0.3	45	-42.6014
0.3	45	-84.4806
0.3	45	-90.2827
0.3	45	-141.244
0.3	45	65.8055
0.3	45	16.4754
0.3	45	108.324
0.3	45	39.4298
0.3	45	135.381
0.3	45	-99.1783
0.3	45	51.4254
0.3	45	-153.888
0.3	45	23.4141
0.3	45	-177.387
0.3	45	-117.29
0.3	45	-101.601
0.3	45	-89.2002
0.3	45	-91.118
0.3	45	100.183
0.3	45	-117.422
0.3	45	142.807
0.3	45	62.5139
0.3	45	-37.2142
0.3	45	155.9
0.3	45	-13.9182
0.3	45	17.5203
0.3	45	85.402
0.3	45	-100.993
0.3	45	-56.6321
0.3	45	141.296
0.3	45	108.347
0.3	45	-1.61386
0.3	45	-156.733
0.3	45	-25.8569
0.3	45	-86.3667
0.3	45	-154.317
0.3	45	-73.9552
0.3	45	-128.252
0.3	45	-96.3745
0.3	45	53.9185
0.3	45	-140.663
0.3	45	-55.4648
0.3	45	81.7754
0.3	45	130.457
0.3	45	66.9576
0.3	45	-170.692
0.3	45	81.6899
0.3	45	-71.6056
0.3	45	10.44
0.3	45	148.874
0.3	45	-74.6896
0.3	45	-95.1341
0.3	45	141.648
0.3	45	-92.8485
0.3	45	36.559
0.3	45	146.102
0.3	45	97.47
0.3	45	64.9544
0.3	45	-86.5413
0.3	45	4.66064
0.3	45	10.444
0.3	45	164.771
0.3	45	162.782
0.3	45	-23.694
0.3	45	122.136
0.3	45	35.079
0.3	45	-136.215
0.3	45	58.5122
0.3	45	11.7219
0.3	45	84.2822
0.3	45	-97.7703
0.3	45	120.949
0.3	45	-27.6481
0.3	45	29.0438
0.3	45	81.6151
0.3	45	2.32223
0.3	45	145.096
0.3	45	-112.745
0.3	45	119.72
0.3	45	24.8705
0.3	45	167.928
0.3	45	87.4727
0.3	45	-115.385
0.3	45	-122.481
0.3	45	-35.8106
0.3	45	-4.81937
0.3	45	167.671
0.3	45	170.923
0.3	45	-81.9027
0.3	45	-111.537
0.3	45	16.5994
0.3	45	-152.607
0.3	45	144.725
0.3	45	-165.066
0.3	45	122.766
0.3	45	-27.3015
0.3	45	30.9568
0.3	45	112.965
0.3	45	122.519
0.3	45	-61.2386
0.3	45	138.219
0.3	45	31.1962
0.3	45	167.25
0.3	45	59.5914
0.3	45	-23.4785
0.3	45	-121.295
0.3	45	-6.38262
0.3	45	122.012
0.3	45	-92.5876
0.3	45	73.4799
0.3	45	-141.81
0.3	45	80.8208
0.3	45	-57.1389
0.3	45	170.649
0.3	45	-152.804
0.3	45	27.0697
0.3	45	-107.163
0.3	45	32.6142
0.3	45	4.91732
0.3	45	-174.959
0.3	45	-71.2827
0.3	45	99.4055
0.3	45	111.31
0.3	45	-151.657
0.3	45	-158.21
0.3	45	-170.944
0.3	45	138.229
0.3	45	57.1335
0.3	45	-119.388
0.3	45	-111.645
0.3	45	31.5287
0.3	45	-52.8037
0.3	45	-19.5432
0.3	45	-11.7087
0.3	45	132.988
0.3	45	-115.045
0.3	45	-71.3716
0.3	45	-89.3569
0.3	45	-136.392
0.3	45	-70.7628
0.3	45	-112.118
0.3	45	165.534
0.3	45	-95.9359
0.3	45	-37.7351
0.3	45	-23.4125
0.3	45	173.762
0.3	45	33.5314
0.3	45	98.8667
0.3	45	82.3901
0.3	45	-74.1598
0.3	45	-157.57
0.3	45	-119.638
0.3	45	-4.23081
0.3	45	161.286
0.3	45	115.427
0.3	45	158.484
0.3	45	-143.404
0.3	45	-52.5775
0.3	45	81.7779
0.3	45	-15.8727
0.3	45	-2.45887
0.3	45	73.9162
0.3	45	44.6769
0.3	45	-19.411
0.3	45	4.79503
0.3	45	178.084
0.3	45	-177.409
0.3	45	22.9587
0.3	45	-72.7022
0.3	45	-163.471
0.3	45	-51.386
0.3	45	79.6242
0.3	45	158.633
0.3	45	-120.958
0.3	45	77.8806
0.3	45	179.057
0.3	45	-65.1294
0.3	45	-5.35281
0.3	45	-32.031
0.3	45	-79.7502
0.3	45	-167.097
0.3	45	116.763
