pol	setting	phi
0.3	45	144.392
0.3	45	-43.3844
0.3	45	-92.4745
0.3	45	170.459
0.3	45	33.5038
0.3	45	95.6291
0.3	45	152.577
0.3	45	58.8639
0.3	45	-118.423
0.3	45	-155.434
0.3	45	-61.3766
0.3	45	45.5468
0.3	45	-164.706
0.3	45	176.462
0.3	45	-169.848
0.3	45	-86.3264
0.3	45	93.7154
0.3	45	-167.995
0.3	45	-85.3922
0.3	45	-170.102
0.3	45	-107.992
0.3	45	92.2874
0.3	45	67.4197
0.3	45	67.9554
0.3	45	167.414
0.3	45	149.169
0.3	45	-56.1841
0.3	45	-117.226
0.3	45	-38.1778
0.3	45	163.404
0.3	45	83.5875
0.3	45	-148.268
0.3	45	129.637
0.3	45	22.9413
0.3	45	-141.944
0.3	45	56.4244
0.3	45	-32.1139
0.3	45	127.206
0.3	45	-163.596
0.3	45	166.657
0.3	45	-170.823
0.3	45	-9.31404
0.3	45	0.808252
0.3	45	-7.03118
0.3	45	-51.4828
0.3	45	-145.738
0.3	45	78.5301
0.3	45	119.127
0.3	45	-29.756
0.3	45	-101.701
0.3	45	-160.553
0.3	45	-168.385
0.3	45	164.961
0.3	45	175.253
0.3	45	114.895
0.3	45	22.7546
0.3	45	-55.1519
0.3	45	-129.676
0.3	45	-77.0734
0.3	45	-22.52
0.3	45	60.1248
0.3	45	143.401
0.3	45	94.0363
0.3	45	98.3097
0.3	45	-73.7253
0.3	45	41.3922
0.3	45	2.35179
0.3	45	-107.125
0.3	45	25.2612
0.3	45	-146.282
0.3	45	-33.1859
0.3	45	1.60369
0.3	45	163.75
0.3	45	-80.0423
0.3	45	119.117
0.3	45	-67.3826
0.3	45	98.3338
0.3	45	-62.0776
0.3	45	-125.06
0.3	45	-28.1373
0.3	45	-73.7005
0.3	45	150.089
0.3	45	25.4309
0.3	45	20.7097
0.3	45	-118.489
0.3	45	13.6394
0.3	45	146.036
0.3	45	20.4237
0.3	45	123.444
0.3	45	-40.8365
0.3	45	150.547
0.3	45	160.87
0.3	45	-11.3753
0.3	45	-157.743
0.3	45	171.632
0.3	45	68.8963
0.3	45	122.099
0.3	45	-93.3383
