pol	setting	phi
0.3	45	159.541
0.3	45	-83.5015
0.3	45	-118.095
0.3	45	68.519
0.3	45	6.21551
0.3	45	-152.04
0.3	45	-80.1946
0.3	45	136.444
0.3	45	15.1328
0.3	45	-23.5605
0.3	45	112.928
0.3	45	-150.898
0.3	45	-92.8541
0.3	45	103.306
0.3	45	-22.8172
0.3	45	-142.809
0.3	45	158.092
0.3	45	24.3824
0.3	45	-13.6011
0.3	45	-150.072
0.3	45	-134.303
0.3	45	62.4813
0.3	45	28.8311
0.3	45	-111.838
0.3	45	94.0845
0.3	45	-122.486
0.3	45	-146.182
0.3	45	-33.6296
0.3	45	160.326
0.3	45	159.322
0.3	45	-12.1915
0.3	45	-84.1111
0.3	45	-107.386
0.3	45	-37.496
0.3	45	128.475
0.3	45	7.33949
0.3	45	-177.811
0.3	45	-162.995
0.3	45	-48.1908
0.3	45	-22.8817
0.3	45	-152.22
0.3	45	-165.847
0.3	45	155.481
0.3	45	122.194
0.3	45	148.01
0.3	45	156.112
0.3	45	147.658
0.3	45	-109.645
0.3	45	-105.783
0.3	45	-74.0057
0.3	45	139.881
0.3	45	123.55
0.3	45	-145.52
0.3	45	155.05
0.3	45	-42.7916
0.3	45	-106.68
0.3	45	-66.5173
0.3	45	-54.0627
0.3	45	-175.637
0.3	45	-95.4426
0.3	45	152.514
0.3	45	-177.183
0.3	45	-4.5224
0.3	45	24.751
0.3	45	83.4692
0.3	45	-53.1585
0.3	45	141.293
0.3	45	-160.026
0.3	45	148.692
0.3	45	44.3345
0.3	45	68.3843
0.3	45	132.554
0.3	45	-168.674
0.3	45	-177.281
0.3	45	-0.354562
0.3	45	-89.7328
0.3	45	-70.4828
0.3	45	-48.2027
0.3	45	176.986
0.3	45	41.7747
0.3	45	34.0761
0.3	45	-132.547
0.3	45	-83.8787
0.3	45	99.4354
0.3	45	88.6778
0.3	45	56.1468
0.3	45	8.29465
0.3	45	160.461
0.3	45	112.622
0.3	45	-78.903
0.3	45	135.821
0.3	45	-139.259
0.3	45	-28.3539
0.3	45	-87.577
0.3	45	-131.638
0.3	45	-169.069
0.3	45	166.775
0.3	45	43.2585
0.3	45	68.7916
0.3	45	-13.5113
0.3	45	-163.742
0.3	45	66.0218
0.3	45	-4.4462
0.3	45	-103.618
0.3	45	-75.1693
0.3	45	105.548
0.3	45	98.6769
0.3	45	108.942
0.3	45	-161.344
0.3	45	-35.3218
0.3	45	163.978
0.3	45	-99.869
0.3	45	111.936
0.3	45	-164.327
0.3	45	95.4711
0.3	45	-175.386
0.3	45	146.477
0.3	45	-4.79824
0.3	45	-35.1064
0.3	45	169.995
0.3	45	130.612
0.3	45	-155.443
0.3	45	-82.9964
0.3	45	150.082
0.3	45	-58.3077
0.3	45	72.5137
0.3	45	-48.0059
0.3	45	39.8649
0.3	45	97.7182
0.3	45	-175.076
0.3	45	128.185
0.3	45	-155.022
0.3	45	-72.669
0.3	45	-133.367
0.3	45	-162.548
0.3	45	129.89
0.3	45	148.282
0.3	45	-160.119
0.3	45	28.5781
0.3	45	144.072
0.3	45	161.896
0.3	45	-122.695
0.3	45	96.7932
0.3	45	33.1276
0.3	45	-162.95
0.3	45	-45.2957
0.3	45	161.519
0.3	45	-72.1286
0.3	45	-42.897
0.3	45	-117.498
0.3	45	-59.4525
0.3	45	115.405
0.3	45	120.82
0.3	45	101.962
0.3	45	-68.4507
0.3	45	18.0859
0.3	45	27.6077
0.3	45	-130.311
0.3	45	-137.006
0.3	45	67.3465
0.3	45	-41.3638
0.3	45	77.3299
0.3	45	71.2777
0.3	45	15.2855
0.3	45	9.61496
0.3	45	-69.4067
0.3	45	-172.295
0.3	45	95.8647
0.3	45	-176.805
0.3	45	-119.246
0.3	45	1.19152
0.3	45	-117.901
0.3	45	-74.5987
0.3	45	150.952
0.3	45	152.467
0.3	45	-27.9009
0.3	45	-142.388
0.3	45	16.3427
0.3	45	-57.3566
0.3	45	147.799
0.3	45	-116.451
0.3	45	-139.932
0.3	45	165.462
0.3	45	97.797
0.3	45	160.606
0.3	45	-29.0222
0.3	45	-110.137
0.3	45	-129.186
0.3	45	61.8339
0.3	45	126.915
0.3	45	-52.7972
0.3	45	-4.43461
0.3	45	24.4485
0.3	45	-33.573
0.3	45	161.602
0.3	45	-137.927
0.3	45	-67.4823
0.3	45	92.3814
0.3	45	58.3981
0.3	45	112.18
0.3	45	-162.361
0.3	45	148.615
0.3	45	-133.136
0.3	45	-138.243
0.3	45	26.5061
0.3	45	-117.091
0.3	45	135.774
0.3	45	48.7654
0.3	45	159.833
0.3	45	-97.6288
0.3	45	-38.6681
0.3	45	168.17
0.3	45	149.914
0.3	45	126.406
0.3	45	92.395
0.3	45	22.0312
0.3	45	-167.45
0.3	45	-21.0002
0.3	45	-140.913
0.3	45	-111.336
0.3	45	-69.6904
0.3	45	-151.207
0.3	45	-64.0649
0.3	45	142.879
0.3	45	68.5533
0.3	45	46.9833
0.3	45	130.363
0.3	45	-30.2964
0.3	45	169.798
0.3	45	-135.77
0.3	45	13.5556
0.3	45	-122.401
0.3	45	34.9242
0.3	45	35.9538
0.3	45	22.4667
0.3	45	23.1218
0.3	45	-94.6641
0.3	45	118.191
0.3	45	168.262
0.3	45	176.427
0.3	45	-57.3256
0.3	45	-143.469
0.3	45	-36.8596
0.3	45	131.891
0.3	45	151.557
0.3	45	-107.883
0.3	45	-135.839
0.3	45	-85.0734
0.3	45	-13.3663
0.3	45	-56.6929
0.3	45	160.506
0.3	45	85.6579
0.3	45	61.0318
0.3	45	-126.942
0.3	45	16.6904
0.3	45	-65.1154
0.3	45	146.801
0.3	45	65.883
0.3	45	-71.8388
0.3	45	-130.899
0.3	45	14.6606
0.3	45	95.0921
0.3	45	-68.2378
0.3	45	-2.92207
0.3	45	-43.8155
0.3	45	-174.277
0.3	45	125.855
0.3	45	-106.02
0.3	45	126.296
0.3	45	46.2696
0.3	45	-76.3254
0.3	45	-96.5643
0.3	45	149.642
0.3	45	26.4826
0.3	45	147.007
0.3	45	-114.459
0.3	45	-40.1472
0.3	45	72.7312
0.3	45	-159.243
0.3	45	35.2266
0.3	45	-138.78
0.3	45	-19.4591
0.3	45	-45.8003
0.3	45	-81.1004
0.3	45	-140.198
0.3	45	-133.703
0.3	45	-144.565
0.3	45	-35.1377
0.3	45	-37.7974
0.3	45	-35.6515
0.3	45	75.1698
0.3	45	-47.2183
0.3	45	118.991
0.3	45	-99.5317
0.3	45	-151.437
0.3	45	-51.2209
0.3	45	-17.4513
0.3	45	87.8437
0.3	45	94.4375
0.3	45	158.951
0.3	45	60.7989
0.3	45	-118.034
0.3	45	-28.5077
0.3	45	103.197
0.3	45	-147.881
0.3	45	172.891
0.3	45	82.2572
0.3	45	-36.2388
0.3	45	-41.1705
0.3	45	-157.72
0.3	45	90.2983
0.3	45	-113.997
0.3	45	39.2478
0.3	45	153.242
0.3	45	101.317
0.3	45	-51.9724
0.3	45	-178.863
0.3	45	128.291
0.3	45	-177.022
0.3	45	-132.43
0.3	45	78.8614
0.3	45	-40.881
0.3	45	131.746
0.3	45	-136.108
0.3	45	122.021
0.3	45	-97.9393
0.3	45	40.2706
0.3	45	-69.4829
0.3	45	88.4957
0.3	45	-98.0801
0.3	45	-61.2041
0.3	45	49.2177
0.3	45	-92.0617
0.3	45	47.6006
0.3	45	17.1108
0.3	45	173.45
0.3	45	142.398
0.3	45	-120.404
0.3	45	-136.598
0.3	45	69.2014
0.3	45	-113.08
0.3	45	-44.3466
0.3	45	149.733
0.3	45	78.6546
0.3	45	-46.4233
0.3	45	-141.39
0.3	45	-15.6518
0.3	45	-116.176
0.3	45	157.413
0.3	45	129.276
0.3	45	-137.779
0.3	45	-147.38
0.3	45	-167.317
0.3	45	-30.9457
0.3	45	6.07482
0.3	45	163.414
0.3	45	138.045
0.3	45	-122.607
0.3	45	28.8195
0.3	45	-86.1451
0.3	45	120.461
0.3	45	-133.804
0.3	45	-34.1467
0.3	45	-68.3857
0.3	45	-173.202
0.3	45	167.685
0.3	45	-178.377
0.3	45	-61.0876
0.3	45	122.335
0.3	45	-132.617
0.3	45	36.1669
0.3	45	-44.2807
0.3	45	-138.518
0.3	45	97.8844
0.3	45	6.62711
0.3	45	5.39976
0.3	45	-134.834
0.3	45	-102.516
0.3	45	102.878
0.3	45	-29.5085
0.3	45	-104.281
0.3	45	167.566
0.3	45	135.229
0.3	45	-26.4537
0.3	45	-103.911
0.3	45	63.3641
0.3	45	-10.9771
0.3	45	153.898
0.3	45	-170.279
0.3	45	112.042
0.3	45	-79.0082
0.3	45	-94.331
0.3	45	-18.9305
0.3	45	-92.0437
0.3	45	16.3657
0.3	45	-118.92
0.3	45	13.3274
0.3	45	-138.85
0.3	45	-42.4562
0.3	45	55.5036
0.3	45	81.4927
0.3	45	-30.9834
0.3	45	-22.3855
0.3	45	-76.7561
0.3	45	-46.2946
0.3	45	156.622
0.3	45	-10.1014
0.3	45	53.5089
0.3	45	38.4251
0.3	45	102.797
0.3	45	-27.7591
0.3	45	71.1504
0.3	45	-65.155
0.3	45	-124.581
0.3	45	150.752
0.3	45	-84.7082
0.3	45	-12.0655
0.3	45	173.111
0.3	45	-72.155
0.3	45	118.021
0.3	45	-44.3396
0.3	45	-77.111
0.3	45	-172.056
0.3	45	-89.9195
0.3	45	59.5476
0.3	45	-100.484
0.3	45	29.6368
0.3	45	-171.315
0.3	45	81.7024
0.3	45	-21.9844
0.3	45	152.329
0.3	45	-25.4748
0.3	45	-65.6701
0.3	45	132.655
0.3	45	-27.8949
0.3	45	151.167
0.3	45	-45.3762
0.3	45	100.703
0.3	45	-57.1296
0.3	45	93.1278
0.3	45	-55.4814
0.3	45	-71.8139
0.3	45	126.888
0.3	45	105.953
0.3	45	-43.6047
0.3	45	-30.3277
0.3	45	102.073
0.3	45	133.228
0.3	45	-102.482
0.3	45	-163.049
0.3	45	10.7745
0.3	45	164.038
0.3	45	158.351
0.3	45	70.3458
0.3	45	-54.3578
0.3	45	-41.8241
0.3	45	80.9172
0.3	45	159.333
0.3	45	-154.432
0.3	45	107.109
0.3	45	146.156
0.3	45	-59.5887
0.3	45	-3.08129
0.3	45	167.068
0.3	45	-6.87512
0.3	45	-10.937
0.3	45	-74.3011
0.3	45	45.0033
0.3	45	101.692
0.3	45	-73.4386
0.3	45	-73.0137
0.3	45	37.6166
0.3	45	-125.021
0.3	45	-28.8995
0.3	45	176.541
0.3	45	138.487
0.3	45	-151.933
0.3	45	105.349
0.3	45	121.558
0.3	45	158.157
0.3	45	-24.5407
0.3	45	153.557
0.3	45	118.707
0.3	45	-44.9222
0.3	45	35.1833
0.3	45	27.4944
0.3	45	92.3816
0.3	45	-90.6367
0.3	45	-81.3082
0.3	45	-80.1242
0.3	45	-35.7562
0.3	45	-130.724
0.3	45	-78.8862
0.3	45	-13.4363
0.3	45	-170.445
0.3	45	74.1849
0.3	45	-20.363
0.3	45	-52.6936
0.3	45	115.158
0.3	45	-0.342773
0.3	45	85.3685
0.3	45	-5.62139
0.3	45	163.303
0.3	45	-27.3711
0.3	45	145.163
0.3	45	27.6464
0.3	45	-37.6632
0.3	45	115.074
0.3	45	-25.6795
0.3	45	160.586
0.3	45	105.982
0.3	45	-45.0204
0.3	45	105.085
0.3	45	173.157
0.3	45	-176.498
0.3	45	-20.812
0.3	45	139.392
0.3	45	45.9558
0.3	45	137.184
0.3	45	-136.079
0.3	45	-28.029
0.3	45	-91.0783
0.3	45	86.0422
0.3	45	-82.9606
0.3	45	104.56
0.3	45	-77.2738
0.3	45	53.7268
0.3	45	-110.747
0.3	45	-117.309
0.3	45	25.634
0.3	45	-177.712
0.3	45	-49.0341
0.3	45	25.5283
0.3	45	-46.8608
0.3	45	-176.144
0.3	45	-27.337
0.3	45	35.9016
0.3	45	118.935
0.3	45	173.924
0.3	45	-145.244
0.3	45	-82.6346
0.3	45	94.7395
0.3	45	-148.094
0.3	45	68.364
0.3	45	-170.234
0.3	45	-66.4244
0.3	45	13.5526
0.3	45	134.105
0.3	45	160.645
0.3	45	153.567
0.3	45	-77.8826
0.3	45	56.269
0.3	45	77.3392
0.3	45	-7.63204
0.3	45	-103.676
0.3	45	-11.8203
0.3	45	-172.684
0.3	45	-179.463
0.3	45	36.5235
0.3	45	125.281
0.3	45	152.487
0.3	45	-160.791
0.3	45	53.025
0.3	45	-32.6132
0.3	45	-47.5038
0.3	45	-46.0039
0.3	45	18.9342
0.3	45	-14.7538
0.3	45	-108.734
0.3	45	-3.26602
0.3	45	68.6998
0.3	45	-142.988
0.3	45	-43.9544
0.3	45	129.701
0.3	45	-114.52
0.3	45	-69.1775
0.3	45	19.7263
0.3	45	-134.067
0.3	45	111.888
0.3	45	-33.0802
0.3	45	28.7477
0.3	45	-21.2732
0.3	45	115.356
0.3	45	162.72
0.3	45	-49.315
0.3	45	56.215
0.3	45	-152.48
0.3	45	-124.512
0.3	45	-98.465
0.3	45	-111.467
0.3	45	-69.6646
0.3	45	119.233
0.3	45	141.164
0.3	45	166.58
0.3	45	54.6653
0.3	45	105.351
0.3	45	-143.632
0.3	45	-23.3465
0.3	45	-8.96861
0.3	45	-35.3265
0.3	45	-115.136
0.3	45	-74.3623
0.3	45	25.8574
0.3	45	59.3816
0.3	45	110.623
0.3	45	126.927
0.3	45	128.985
0.3	45	24.7108
0.3	45	112.952
0.3	45	117.36
0.3	45	121.871
0.3	45	162.134
0.3	45	-80.2633
0.3	45	132.799
0.3	45	169.575
0.3	45	-47.3519
0.3	45	149.67
0.3	45	119.214
0.3	45	-141.596
0.3	45	73.5463
0.3	45	146.223
0.3	45	-14.7407
0.3	45	94.7298
0.3	45	-47.6101
0.3	45	-33.3366
0.3	45	-106.125
0.3	45	142.041
0.3	45	72.8349
0.3	45	179.897
0.3	45	-95.17
0.3	45	109.311
0.3	45	-108.677
0.3	45	149.169
0.3	45	-97.5405
0.3	45	-108.345
0.3	45	-125.587
0.3	45	177.289
0.3	45	-118.992
0.3	45	156.64
0.3	45	7.15614
0.3	45	148.619
0.3	45	95.4434
0.3	45	-158.91
0.3	45	-133.01
0.3	45	-153.72
0.3	45	26.1179
0.3	45	29.5099
0.3	45	-64.7127
0.3	45	-173.937
0.3	45	-60.1111
0.3	45	-69.6873
0.3	45	-150.699
0.3	45	-16.9771
0.3	45	-171.859
0.3	45	67.4376
0.3	45	-88.3576
0.3	45	-152.356
0.3	45	-165.394
0.3	45	6.61584
0.3	45	-70.7081
0.3	45	129.442
0.3	45	19.2491
0.3	45	32.2407
0.3	45	147.84
0.3	45	106.484
0.3	45	142.783
0.3	45	22.0097
0.3	45	128.977
0.3	45	95.9456
0.3	45	-38.9759
0.3	45	40.7588
0.3	45	-81.8898
0.3	45	149.441
0.3	45	-100.541
0.3	45	-44.8223
0.3	45	65.7337
0.3	45	-32.51
0.3	45	90.3082
0.3	45	132.217
0.3	45	14.3152
0.3	45	105.814
0.3	45	-130.895
0.3	45	28.524
0.3	45	-72.222
0.3	45	80.8118
0.3	45	-111.846
0.3	45	81.9419
0.3	45	-46.2901
0.3	45	-8.82486
0.3	45	-153.891
0.3	45	-108.673
0.3	45	18.512
0.3	45	76.7793
0.3	45	72.8821
0.3	45	-131.298
0.3	45	-75.5805
0.3	45	125.479
0.3	45	114.972
0.3	45	-13.7963
0.3	45	-13.7847
0.3	45	114.744
0.3	45	-161.39
0.3	45	78.4362
0.3	45	173.658
0.3	45	-46.2543
0.3	45	89.8247
0.3	45	-4.13188
0.3	45	-155.894
0.3	45	-160.617
0.3	45	59.5467
0.3	45	17.496
0.3	45	-108.939
0.3	45	147.871
0.3	45	60.1386
0.3	45	-163.212
0.3	45	-8.18465
0.3	45	-175.677
0.3	45	-160.605
0.3	45	55.1584
0.3	45	39.0975
0.3	45	1.29182
0.3	45	-62.0345
0.3	45	0.889909
0.3	45	127.057
0.3	45	-31.2988
0.3	45	160.855
0.3	45	37.6938
0.3	45	153.777
0.3	45	7.67051
0.3	45	-46.5683
0.3	45	-117.95
0.3	45	67.6504
0.3	45	169.739
0.3	45	44.1712
0.3	45	97.1224
0.3	45	-152.556
0.3	45	23.0148
0.3	45	58.1479
0.3	45	-103.527
0.3	45	107.646
0.3	45	-82.454
0.3	45	168.796
0.3	45	-45.9265
0.3	45	-125.676
0.3	45	121.004
0.3	45	-84.8306
0.3	45	102.827
0.3	45	168.055
0.3	45	23.0244
0.3	45	27.8532
0.3	45	172.98
0.3	45	92.2686
0.3	45	99.0702
0.3	45	100.296
0.3	45	-90.7363
0.3	45	12.9971
0.3	45	107.549
0.3	45	107.714
0.3	45	-140.869
0.3	45	160.438
0.3	45	-113.774
0.3	45	173.075
0.3	45	62.0066
0.3	45	-161.49
0.3	45	160.31
0.3	45	68.0413
0.3	45	49.9163
0.3	45	165.579
0.3	45	-156.995
0.3	45	-11.4761
0.3	45	60.8107
0.3	45	-25.4497
0.3	45	110.975
0.3	45	-29.5692
0.3	45	139.912
0.3	45	-60.5878
0.3	45	-86.8249
0.3	45	-52.6293
0.3	45	26.2157
0.3	45	-56.3248
0.3	45	137.639
0.3	45	152.002
0.3	45	-65.0646
0.3	45	166.056
0.3	45	-173.008
0.3	45	-83.0269
0.3	45	157.371
0.3	45	-135.004
0.3	45	127.853
0.3	45	44.9657
0.3	45	102.422
0.3	45	-43.41
0.3	45	163.716
0.3	45	111.537
0.3	45	-114.137
0.3	45	-80.1854
0.3	45	-64.3273
0.3	45	65.5748
0.3	45	106.428
0.3	45	-16.0426
0.3	45	107.392
0.3	45	95.0742
0.3	45	-67.2266
0.3	45	-98.0495
0.3	45	92.5447
0.3	45	-64.4289
0.3	45	-58.8448
0.3	45	168.191
0.3	45	40.6427
0.3	45	-23.3982
0.3	45	157.879
0.3	45	-54.2414
0.3	45	-34.7611
0.3	45	79.8035
0.3	45	-171.306
0.3	45	168.414
0.3	45	15.2266
0.3	45	-164.985
0.3	45	-108.796
0.3	45	47.6418
0.3	45	146.137
0.3	45	-131.514
0.3	45	-90.6185
0.3	45	-99.6367
0.3	45	62.1698
0.3	45	140.255
0.3	45	90.104
0.3	45	-177.703
0.3	45	-124.396
0.3	45	-42.4729
0.3	45	-89.8504
0.3	45	159.662
0.3	45	-41.3813
0.3	45	-97.5261
0.3	45	36.1181
0.3	45	29.0031
0.3	45	-22.3795
0.3	45	-19.4772
0.3	45	23.1682
0.3	45	135.935
0.3	45	106.353
0.3	45	-33.7283
0.3	45	-145.779
0.3	45	-140.558
0.3	45	79.9949
0.3	45	116.065
0.3	45	141.954
0.3	45	-86.2004
0.3	45	133.342
0.3	45	-59.2278
0.3	45	111.303
0.3	45	145.688
0.3	45	-39.6098
0.3	45	128.079
0.3	45	-148.916
0.3	45	44.642
0.3	45	70.7955
0.3	45	78.761
0.3	45	120.107
0.3	45	-24.5057
0.3	45	39.5274
0.3	45	-72.8697
0.3	45	-132.376
0.3	45	-17.6001
0.3	45	-148.763
0.3	45	161.646
0.3	45	-92.3568
0.3	45	-102.922
0.3	45	-152.387
0.3	45	-114.776
0.3	45	-112.424
0.3	45	90.0526
0.3	45	-173.075
0.3	45	116.777
0.3	45	109.126
0.3	45	34.7535
0.3	45	26.8233
0.3	45	-29.8159
0.3	45	-78.1415
0.3	45	-84.6593
0.3	45	54.4092
0.3	45	-54.8343
0.25	-45	-178.953
0.25	-45	70.3121
0.25	-45	1.22313
0.25	-45	157.358
0.25	-45	62.651
0.25	-45	124.397
0.25	-45	-151.034
0.25	-45	-179.896
0.25	-45	88.3428
0.25	-45	135.049
0.25	-45	53.1499
0.25	-45	-31.7306
0.25	-45	91.4889
0.25	-45	-27.5476
0.25	-45	27.5623
0.25	-45	-134.326
0.25	-45	-17.856
0.25	-45	23.8583
0.25	-45	140.509
0.25	-45	-7.43663
0.25	-45	-85.4699
0.25	-45	56.8889
0.25	-45	17.3155
0.25	-45	132.206
0.25	-45	-102.645
0.25	-45	-82.6761
0.25	-45	-139.467
0.25	-45	-20.5416
0.25	-45	38.224
0.25	-45	139.363
0.25	-45	62.4415
0.25	-45	37.3922
0.25	-45	-63.1606
0.25	-45	6.09339
0.25	-45	55.8592
0.25	-45	-119.501
0.25	-45	12.5767
0.25	-45	-78.4599
0.25	-45	144.312
0.25	-45	111.624
0.25	-45	-28.3497
0.25	-45	-164.175
0.25	-45	110.916
0.25	-45	161.133
0.25	-45	20.8567
0.25	-45	-56.5432
0.25	-45	-39.6429
0.25	-45	35.308
0.25	-45	-91.1052
0.25	-45	63.862
0.25	-45	-65.3943
0.25	-45	-173.489
0.25	-45	-162.771
0.25	-45	105.454
0.25	-45	116.776
0.25	-45	-17.1787
0.25	-45	-95.1359
0.25	-45	-163.829
0.25	-45	106.812
0.25	-45	-100.045
0.25	-45	-2.80159
0.25	-45	155.518
0.25	-45	20.3144
0.25	-45	-52.6642
0.25	-45	-77.0157
0.25	-45	-136.562
0.25	-45	140.758
0.25	-45	-21.1171
0.25	-45	99.7967
0.25	-45	160.18
0.25	-45	155.377
0.25	-45	-158.646
0.25	-45	-115.721
0.25	-45	58.0139
0.25	-45	65.7455
0.25	-45	-74.2291
0.25	-45	137.422
0.25	-45	171.769
0.25	-45	-153.864
0.25	-45	-173.391
0.25	-45	151.678
0.25	-45	-99.6339
0.25	-45	-135.421
0.25	-45	-28.8033
0.25	-45	-3.60637
0.25	-45	-123.946
0.25	-45	-48.91
0.25	-45	35.5853
0.25	-45	49.9725
0.25	-45	134.715
0.25	-45	-67.9264
0.25	-45	84.4195
0.25	-45	-64.2842
0.25	-45	55.8192
0.25	-45	-143.915
0.25	-45	-26.7715
0.25	-45	-15.956
0.25	-45	88.6051
0.25	-45	-108.477
0.25	-45	-57.2506
0.25	-45	118.765
0.25	-45	141.854
0.25	-45	43.9327
0.25	-45	-98.7025
0.25	-45	173.836
0.25	-45	106.333
0.25	-45	152.709
0.25	-45	127.317
0.25	-45	135.542
0.25	-45	-149.031
0.25	-45	91.9338
0.25	-45	176.47
0.25	-45	126.726
0.25	-45	-153.373
0.25	-45	-75.7127
0.25	-45	-168.147
0.25	-45	-8.76091
0.25	-45	-96.1262
0.25	-45	81.1988
0.25	-45	79.3327
0.25	-45	-97.7567
0.25	-45	90.1865
0.25	-45	-91.037
0.25	-45	126.437
0.25	-45	96.7005
0.25	-45	40.8136
0.25	-45	158.158
0.25	-45	84.3531
0.25	-45	48.4749
0.25	-45	4.96747
0.25	-45	-2.45171
0.25	-45	78.9243
0.25	-45	-150.183
0.25	-45	85.2912
0.25	-45	38.9967
0.25	-45	50.2963
0.25	-45	-17.8177
0.25	-45	117.366
0.25	-45	-110.529
0.25	-45	127.531
0.25	-45	-81.4552
0.25	-45	41.6271
0.25	-45	-121.507
0.25	-45	-52.995
0.25	-45	102.125
0.25	-45	133.271
0.25	-45	-135.956
0.25	-45	-130.962
0.25	-45	175.332
0.25	-45	30.0501
0.25	-45	-36.5202
0.25	-45	-54.5108
0.25	-45	128.604
0.25	-45	169.054
0.25	-45	-85.0804
0.25	-45	98.7104
0.25	-45	-132.613
0.25	-45	80.0004
0.25	-45	-174.129
0.25	-45	156.306
0.25	-45	-58.1963
0.25	-45	-49.6252
0.25	-45	17.4476
0.25	-45	156.143
0.25	-45	-157.99
0.25	-45	-103.447
0.25	-45	-98.4746
0.25	-45	26.9578
0.25	-45	34.8233
0.25	-45	-159.715
0.25	-45	-50.2136
0.25	-45	-14.899
0.25	-45	89.9858
0.25	-45	-176.672
0.25	-45	-158.16
0.25	-45	-112.374
0.25	-45	48.1302
0.25	-45	-152.242
0.25	-45	-2.2662
0.25	-45	119.456
0.25	-45	-31.1312
0.25	-45	85.3763
0.25	-45	-22.952
0.25	-45	157.92
0.25	-45	-61.3515
0.25	-45	89.1776
0.25	-45	66.4499
0.25	-45	-52.9083
0.25	-45	93.8353
0.25	-45	4.97768
0.25	-45	62.173
0.25	-45	17.0566
0.25	-45	-149.829
0.25	-45	-47.3354
0.25	-45	135.773
0.25	-45	-153.677
0.25	-45	-153.763
0.25	-45	-94.005
0.25	-45	-105.125
0.25	-45	-41.846
0.25	-45	153.083
0.25	-45	-44.0868
0.25	-45	3.10455
0.25	-45	28.2388
0.25	-45	64.6045
0.25	-45	-97.4971
0.25	-45	125.274
0.25	-45	146.292
0.25	-45	96.6643
0.25	-45	-94.4648
0.25	-45	-53.246
0.25	-45	-108.497
0.25	-45	-4.08725
0.25	-45	-5.43916
0.25	-45	-56.6618
0.25	-45	-101.323
0.25	-45	-36.1275
0.25	-45	-145.224
0.25	-45	43.4069
0.25	-45	-94.7462
0.25	-45	51.4692
0.25	-45	172.764
0.25	-45	-2.96993
0.25	-45	58.6808
0.25	-45	-125.286
0.25	-45	-99.0753
0.25	-45	-79.5757
0.25	-45	-94.4873
0.25	-45	-54.7157
0.25	-45	-32.8125
0.25	-45	177.819
0.25	-45	135.148
0.25	-45	178.415
0.25	-45	-127.156
0.25	-45	11.2921
0.25	-45	130.921
0.25	-45	109.346
0.25	-45	23.1074
0.25	-45	-119.141
0.25	-45	63.4654
0.25	-45	-145.703
0.25	-45	66.367
0.25	-45	110.857
0.25	-45	172.416
0.25	-45	-118.391
0.25	-45	1.74329
0.25	-45	-68.5709
0.25	-45	-170.122
0.25	-45	-35.7737
