pol	setting	phi
0.3	45	-109.861
0.3	45	146.449
0.3	45	-118.081
0.3	45	-4.77184
0.3	45	-131.574
0.3	45	169.645
0.3	45	-54.6506
0.3	45	18.4278
0.3	45	-126.69
0.3	45	30.4771
0.3	45	-85.8351
0.3	45	-159.089
0.3	45	52.6867
0.3	45	34.2081
0.3	45	136.631
0.3	45	-15.2103
0.3	45	-105.352
0.3	45	-131.57
0.3	45	55.3408
0.3	45	-89.1058
0.3	45	-81.1775
0.3	45	-15.0322
0.3	45	106.192
0.3	45	-151.689
0.3	45	-94.6733
0.3	45	160.616
0.3	45	-128.974
0.3	45	95.8941
0.3	45	3.4751
0.3	45	-166.544
0.3	45	58.0218
0.3	45	33.7005
0.3	45	49.1756
0.3	45	168.482
0.3	45	33.221
0.3	45	-0.553107
0.3	45	-148.917
0.3	45	101.584
0.3	45	-83.7366
0.3	45	54.8506
0.3	45	12.6956
0.3	45	13.3118
0.3	45	77.8223
0.3	45	-57.7127
0.3	45	-14.161
0.3	45	-161.374
0.3	45	-133.963
0.3	45	20.3924
0.3	45	-133.86
0.3	45	-134.892
0.3	45	-115.713
0.3	45	-58.0396
0.3	45	33.8896
0.3	45	154.914
0.3	45	-71.969
0.3	45	-52.4129
0.3	45	-159.185
0.3	45	-80.4881
0.3	45	152.05
0.3	45	-107.021
0.3	45	44.9665
0.3	45	-121.998
0.3	45	-22.8155
0.3	45	44.3851
0.3	45	-53.268
0.3	45	-171.459
0.3	45	26.8578
0.3	45	-18.3817
0.3	45	-128.959
0.3	45	-89.9191
0.3	45	147.06
0.3	45	136.552
0.3	45	61.9219
0.3	45	-120.116
0.3	45	100.652
0.3	45	-11.206
0.3	45	148.516
0.3	45	-35.0949
0.3	45	-162.176
0.3	45	169.863
0.3	45	-149.697
0.3	45	0.350612
0.3	45	-10.4926
0.3	45	-143.337
0.3	45	-42.8779
0.3	45	88.6945
0.3	45	110.582
0.3	45	69.6541
0.3	45	164.112
0.3	45	-104.411
0.3	45	82.7264
0.3	45	-159.52
0.3	45	118.461
0.3	45	69.0928
0.3	45	-78.1059
0.3	45	-81.2377
0.3	45	-72.7753
0.3	45	-11.7384
0.3	45	-169.066
0.3	45	44.8464
0.3	45	-20.4603
0.3	45	-151.874
0.3	45	36.9941
0.3	45	1.49054
0.3	45	-3.4781
0.3	45	59.5915
0.3	45	78.2495
0.3	45	-13.9621
0.3	45	-31.1719
0.3	45	135.146
0.3	45	115.167
0.3	45	50.1124
0.3	45	-126.377
0.3	45	-39.0382
0.3	45	-176.328
0.3	45	-103.328
0.3	45	1.57752
0.3	45	12.3483
0.3	45	-58.7343
0.3	45	152.304
0.3	45	103.609
0.3	45	125.848
0.3	45	95.8181
0.3	45	72.4878
0.3	45	5.79086
0.3	45	-85.1991
0.3	45	-108.777
0.3	45	-112.17
0.3	45	-157.063
0.3	45	23.2982
0.3	45	68.7133
0.3	45	-75.3923
0.3	45	153.382
0.3	45	124.228
0.3	45	81.4805
0.3	45	-88.0839
0.3	45	10.9599
0.3	45	141.082
0.3	45	-66.9593
0.3	45	153.173
0.3	45	134.615
0.3	45	-9.41413
0.3	45	177.206
0.3	45	-80.5315
0.3	45	146.81
0.3	45	64.8476
0.3	45	-154.956
0.3	45	-50.1596
0.3	45	88.2499
0.3	45	63.3794
0.3	45	-0.167256
0.3	45	126.874
0.3	45	-150.757
0.3	45	32.9338
0.3	45	46.9405
0.3	45	73.7541
0.3	45	134.639
0.3	45	79.2562
0.3	45	-95.5599
0.3	45	74.2111
0.3	45	-21.3734
0.3	45	41.7185
0.3	45	-53.3018
0.3	45	-60.4815
0.3	45	5.2538
0.3	45	69.2549
0.3	45	-58.2023
0.3	45	-96.2163
0.3	45	-27.0191
0.3	45	-136.312
0.3	45	175.801
0.3	45	-164.603
0.3	45	-155.096
0.3	45	92.6285
0.3	45	-33.7485
0.3	45	-145.953
0.3	45	170.692
0.3	45	-109.823
0.3	45	83.7024
0.3	45	169.39
0.3	45	30.5536
0.3	45	154.401
0.3	45	-12.5913
0.3	45	-122.693
0.3	45	104.553
0.3	45	-153.028
0.3	45	107.503
0.3	45	159.766
0.3	45	130.958
0.3	45	-42.6074
0.3	45	179.337
0.3	45	-52.7386
0.3	45	23.9411
0.3	45	-6.97249
0.3	45	172.278
0.3	45	149.389
0.3	45	-112.144
0.3	45	-34.3986
0.3	45	-163.724
0.3	45	29.7581
0.3	45	-84.6461
0.3	45	125.142
0.3	45	-177.085
0.3	45	-85.7257
0.3	45	-24.3571
0.3	45	69.4206
0.3	45	138.406
0.3	45	171.575
0.3	45	133.225
0.3	45	-34.9201
0.3	45	104.582
0.3	45	-177.082
0.3	45	20.1023
0.3	45	-64.2298
0.3	45	-14.8744
0.3	45	-158.374
0.3	45	-40.3803
0.3	45	-32.1915
0.3	45	54.2434
0.3	45	74.0622
0.3	45	-152.363
0.3	45	126.244
0.3	45	-39.5254
0.3	45	47.3678
0.3	45	-121.026
0.3	45	-106.122
0.3	45	151.801
0.3	45	178.385
0.3	45	-159.854
0.3	45	-96.9772
0.3	45	-153.795
0.3	45	73.5835
0.3	45	98.04
0.3	45	67.0899
0.3	45	61.7594
0.3	45	-7.90986
0.3	45	-94.7035
0.3	45	148.86
0.3	45	-149.379
0.3	45	-86.4763
0.3	45	162.191
0.3	45	-174.527
0.3	45	-83.6766
0.3	45	-170.88
0.3	45	-43.1491
0.3	45	-159.986
0.3	45	104.874
0.3	45	0.337278
0.3	45	150.436
0.3	45	-60.8739
0.3	45	-168.934
0.3	45	-57.9928
0.3	45	102.979
0.3	45	20.3883
0.3	45	-56.6247
0.3	45	89.2859
0.3	45	105.586
0.3	45	44.6618
0.3	45	71.6909
0.3	45	22.8989
0.3	45	-166.65
0.3	45	-105.809
0.3	45	44.6274
0.3	45	-179.336
0.3	45	-127.245
0.3	45	42.9749
0.3	45	0.221643
0.3	45	-171.507
0.3	45	81.7615
0.3	45	90.6308
0.3	45	130.261
0.3	45	48.2547
0.3	45	-85.6348
0.3	45	-5.18129
0.3	45	67.2475
0.3	45	-135.172
0.3	45	139.442
0.3	45	26.1319
0.3	45	-74.8138
0.3	45	73.0828
0.3	45	22.4935
0.3	45	40.9639
0.3	45	-80.257
0.3	45	89.9341
0.3	45	-177.105
0.3	45	-104.011
0.3	45	-63.7385
0.3	45	113.238
0.3	45	46.0202
0.3	45	94.7627
0.3	45	-4.27046
0.3	45	174.844
0.3	45	-177.892
0.3	45	-79.1438
0.3	45	57.1649
0.3	45	137.531
0.3	45	-32.2104
0.3	45	109.958
0.3	45	68.7532
0.3	45	-14.6226
0.3	45	100.551
0.3	45	-44.1464
0.3	45	-121.744
0.3	45	47.0888
0.3	45	73.4011
0.3	45	31.5702
0.3	45	-32.1916
0.3	45	55.8839
0.3	45	72.8643
0.3	45	-137.014
0.3	45	43.3501
0.3	45	96.0266
0.3	45	14.3704
0.3	45	10.3262
0.3	45	100.797
0.3	45	-51.4596
0.3	45	107.977
0.3	45	-27.5484
0.3	45	136.985
0.3	45	-43.8588
0.3	45	28.1302
0.3	45	22.7357
0.3	45	153.526
0.3	45	-82.4652
0.3	45	-36.9395
0.3	45	47.7646
0.3	45	-88.8333
0.3	45	-151.083
0.3	45	24.007
0.3	45	15.6486
0.3	45	-72.7764
0.3	45	-157.888
0.3	45	9.70331
0.3	45	-109.696
0.3	45	134.201
0.3	45	-106.387
0.3	45	-160.836
0.3	45	-78.2515
0.3	45	78.1463
0.3	45	-102.309
0.3	45	133.318
0.3	45	141.121
0.3	45	14.2248
