pol	setting	phi
0.3	45	-43.5634
0.3	45	-150.01
0.3	45	101.795
0.3	45	114.529
0.3	45	80.5661
0.3	45	-13.9718
0.3	45	-23.9803
0.3	45	-170.69
0.3	45	-32.7558
0.3	45	80.0283
0.3	45	87.232
0.3	45	112.452
0.3	45	151.268
0.3	45	87.9529
0.3	45	47.2351
0.3	45	7.6093
0.3	45	15.4024
0.3	45	63.1627
0.3	45	14.6671
0.3	45	-155.51
0.3	45	121.191
0.3	45	-91.3695
0.3	45	41.6763
0.3	45	-127.334
0.3	45	-22.6237
0.3	45	-65.6658
0.3	45	73.3486
0.3	45	-108.138
0.3	45	-63.5141
0.3	45	80.4476
0.3	45	-57.6651
0.3	45	-51.3213
0.3	45	-156.192
0.3	45	-70.0011
0.3	45	-170.239
0.3	45	157.279
0.3	45	-153.327
0.3	45	48.5994
0.3	45	-9.09179
0.3	45	175.671
0.3	45	49.137
0.3	45	-156.618
0.3	45	120.339
0.3	45	-166.91
0.3	45	-80.0197
0.3	45	-76.2653
0.3	45	39.5449
0.3	45	0.618712
0.3	45	-174.867
0.3	45	104.346
0.3	45	86.1483
0.3	45	-29.1003
0.3	45	143.341
0.3	45	92.7147
0.3	45	-176.378
0.3	45	157.246
0.3	45	-111.738
0.3	45	176.442
0.3	45	129.724
0.3	45	-93.4252
0.3	45	-148.095
0.3	45	146.392
0.3	45	-122.157
0.3	45	147.715
0.3	45	-111.122
0.3	45	97.1222
0.3	45	136.652
0.3	45	129.934
0.3	45	94.3551
0.3	45	179.804
0.3	45	8.82619
0.3	45	-30.3956
0.3	45	92.0607
0.3	45	37.3299
0.3	45	-23.5564
0.3	45	-76.5526
0.3	45	11.5219
0.3	45	39.1698
0.3	45	117.181
0.3	45	-101.952
0.3	45	75.2998
0.3	45	40.7354
0.3	45	-87.8822
0.3	45	147.394
0.3	45	14.3376
0.3	45	-111.564
0.3	45	154.269
0.3	45	-36.9616
0.3	45	-159.291
0.3	45	80.9081
0.3	45	48.9239
0.3	45	-34.6225
0.3	45	-91.473
0.3	45	-173.074
0.3	45	139.644
0.3	45	94.8055
0.3	45	26.2282
0.3	45	-157.053
0.3	45	103.032
0.3	45	-6.68444
0.3	45	60.2579
0.3	45	168.748
0.3	45	-98.4573
0.3	45	-151.269
0.3	45	113.062
0.3	45	16.1789
0.3	45	-174.59
0.3	45	16.5603
0.3	45	168.19
0.3	45	0.748854
0.3	45	43.5811
0.3	45	-32.9791
0.3	45	162.599
0.3	45	95.5434
0.3	45	-147.815
0.3	45	-61.8373
0.3	45	-98.3644
0.3	45	49.7806
0.3	45	-120.198
0.3	45	62.3677
0.3	45	-32.4047
0.3	45	-23.2125
0.3	45	175.585
0.3	45	37.5425
0.3	45	-87.5052
0.3	45	5.91019
0.3	45	173.077
0.3	45	-20.4203
0.3	45	71.2792
0.3	45	16.0586
0.3	45	-55.1559
0.3	45	101.208
0.3	45	-29.1328
0.3	45	175.191
0.3	45	-157.675
0.3	45	13.0651
0.3	45	45.6667
0.3	45	-110.039
0.3	45	-84.4405
0.3	45	94.0365
0.3	45	58.4216
0.3	45	78.0222
0.3	45	-41.5462
0.3	45	-33.9987
0.3	45	-140.305
0.3	45	38.6245
0.3	45	-154.264
0.3	45	35.4625
0.3	45	156.63
0.3	45	79.5528
0.3	45	-68.944
0.3	45	-88.4585
0.3	45	-31.5164
0.3	45	-141.886
0.3	45	-37.2066
0.3	45	176.989
0.3	45	52.1392
0.3	45	147.727
0.3	45	-36.7507
0.3	45	37.3667
0.3	45	-78.2123
0.3	45	-154.41
0.3	45	-37.782
0.3	45	-59.0959
0.3	45	20.023
0.3	45	-3.65955
0.3	45	-3.7349
0.3	45	159.042
0.3	45	136.188
0.3	45	59.2283
0.3	45	8.60432
0.3	45	-172.361
0.3	45	-92.3214
0.3	45	-121.453
0.3	45	88.2787
0.3	45	-160.606
0.3	45	137.62
0.3	45	130.668
0.3	45	-69.1182
0.3	45	-0.612819
0.3	45	118.326
0.3	45	-10.8993
0.3	45	160.407
0.3	45	-14.149
0.3	45	72.6721
0.3	45	-105.783
0.3	45	70.0209
0.3	45	88.5745
0.3	45	-38.5231
0.3	45	30.8424
0.3	45	-12.9421
0.3	45	-62.5085
0.3	45	140.248
0.3	45	16.6858
0.3	45	133.685
0.3	45	78.3723
0.3	45	176.633
0.3	45	143.429
0.3	45	42.1769
0.3	45	-166.7
0.3	45	140.101
0.3	45	-55.0583
0.3	45	-127.791
0.3	45	91.9715
0.3	45	-16.3573
0.3	45	-55.5978
0.3	45	105.858
0.3	45	108.67
0.3	45	-60.7807
0.3	45	24.8571
0.3	45	92.9991
0.3	45	116.817
0.3	45	87.5254
0.3	45	-123.442
0.3	45	-48.0479
0.3	45	18.2149
0.3	45	82.6279
0.3	45	-94.7443
0.3	45	-9.91275
0.3	45	-34.6424
0.3	45	-54.0181
0.3	45	91.2218
0.3	45	28.6405
0.3	45	-62.9456
0.3	45	-51.1196
0.3	45	-109.151
0.3	45	-31.6292
0.3	45	-149.284
0.3	45	-67.5716
0.3	45	-159.428
0.3	45	-75.056
0.3	45	67.8881
0.3	45	76.6406
0.3	45	115.27
0.3	45	106.693
0.3	45	-110.053
0.3	45	-27.9594
0.3	45	-17.2025
0.3	45	173.191
0.3	45	156.826
0.3	45	152.899
0.3	45	9.31142
0.3	45	-20.2538
0.3	45	-49.5868
0.3	45	-93.5745
0.3	45	178.551
0.3	45	-54.1211
0.3	45	-3.48689
0.3	45	22.7239
0.3	45	-53.3708
0.3	45	-119.364
0.3	45	-62.5687
0.3	45	-74.9105
0.3	45	-58.4111
0.3	45	43.1569
0.3	45	-173.358
0.3	45	-0.15552
0.3	45	-94.369
0.3	45	-65.5772
0.3	45	-27.4698
0.3	45	68.6744
0.3	45	3.19946
0.3	45	-19.4087
0.3	45	-128.945
0.3	45	75.6964
0.3	45	-94.5357
0.3	45	132.614
0.3	45	-45.7082
0.3	45	-54.775
0.3	45	118.111
0.3	45	168.998
0.3	45	-123.869
0.3	45	16.491
0.3	45	-141.889
0.3	45	-79.1004
0.3	45	27.9478
0.3	45	-84.2352
0.3	45	102.199
0.3	45	166.694
0.3	45	-48.2981
0.3	45	-25.0551
0.3	45	-12.4534
0.3	45	-56.7233
0.3	45	-70.5524
0.3	45	9.43188
0.3	45	-111.05
0.3	45	-140.424
0.3	45	-10.2078
0.3	45	71.8814
0.3	45	-9.29616
0.3	45	-142.413
0.3	45	107.485
0.3	45	154.305
0.3	45	-3.23581
0.3	45	-175.971
0.3	45	-148.086
0.3	45	44.7011
0.3	45	-53.4662
0.3	45	69.5978
0.3	45	164.13
0.3	45	-111.439
0.3	45	85.2841
0.3	45	82.6765
0.3	45	43.0513
0.3	45	-22.1972
0.3	45	-21.0078
0.3	45	45.7184
0.3	45	117.229
0.3	45	144.081
0.3	45	-170.444
0.3	45	-75.3566
0.3	45	-1.30407
0.3	45	127.739
0.3	45	166.799
0.3	45	-174.839
0.3	45	-50.542
0.3	45	118.27
0.3	45	144.863
0.3	45	-126.228
0.3	45	20.1038
0.3	45	-54.3712
0.3	45	163.259
0.3	45	102.768
0.3	45	-8.98044
0.3	45	-171.071
0.3	45	155.484
0.3	45	47.4308
0.3	45	0.788795
0.3	45	146.626
0.3	45	1.03771
0.3	45	-170.045
0.3	45	-106.656
0.3	45	97.657
0.3	45	-62.3213
0.3	45	36.0794
0.3	45	-58.3629
0.3	45	-95.4019
0.3	45	-111.823
0.3	45	138.754
0.3	45	168.798
0.3	45	134.663
0.3	45	-32.261
0.3	45	-108.065
0.3	45	151.184
0.3	45	-70.1076
0.3	45	36.2533
0.3	45	116.787
0.3	45	56.3582
0.3	45	151.337
0.3	45	51.4675
0.3	45	-48.2967
0.3	45	-17.4987
0.3	45	52.4326
0.3	45	-9.73878
0.3	45	-9.57387
0.3	45	-2.0813
0.3	45	120.693
0.3	45	-5.2791
0.3	45	-141.073
0.3	45	152.964
0.3	45	-31.3535
0.3	45	105.622
0.3	45	-86.9686
0.3	45	-39.5657
0.3	45	-135.857
0.3	45	14.656
0.3	45	-46.0855
0.3	45	-134.174
0.3	45	-67.3291
0.3	45	-155.958
0.3	45	6.17086
0.3	45	-71.5745
0.3	45	57.5637
0.3	45	90.8767
0.3	45	174.408
0.3	45	-153.506
0.3	45	164.673
0.3	45	109.196
0.3	45	-30.8
0.3	45	-2.81477
0.3	45	-39.8821
0.3	45	125.972
0.3	45	-150.178
0.3	45	-62.6877
0.3	45	-59.5431
0.3	45	171.894
0.3	45	-56.0813
0.3	45	80.6079
0.3	45	-175.102
0.3	45	-89.9412
0.3	45	-60.5143
0.3	45	88.0488
0.3	45	-4.99551
0.3	45	-15.8041
0.3	45	-43.6854
0.3	45	52.6304
0.3	45	-138.162
0.3	45	82.4965
0.3	45	-160.627
0.3	45	-0.72032
0.3	45	-177.029
0.3	45	95.2488
0.3	45	36.6366
0.3	45	173.338
0.3	45	-64.4819
0.3	45	-4.39817
0.3	45	-150.666
0.3	45	111.544
0.3	45	-68.0797
0.3	45	92.1102
0.3	45	74.3983
0.3	45	164.888
0.3	45	-149.502
0.3	45	-133.039
0.3	45	-161.268
0.3	45	57.091
0.3	45	-2.033
0.3	45	93.8676
0.3	45	144.906
0.3	45	-104.365
0.3	45	-158.943
0.3	45	24.4809
0.3	45	118.402
0.3	45	-66.4724
0.3	45	-42.9629
0.3	45	93.5741
0.3	45	116.901
0.3	45	-142.147
0.3	45	-13.6024
0.3	45	-169.337
0.3	45	136.479
0.3	45	-56.4286
0.3	45	38.5187
0.3	45	113.95
0.3	45	129.697
0.3	45	8.68757
0.3	45	39.0588
0.3	45	-43.4443
0.3	45	134.77
0.3	45	3.59546
0.3	45	-3.15035
0.3	45	-83.0657
0.3	45	62.0274
0.3	45	-16.5809
0.3	45	48.8168
0.3	45	140.484
0.3	45	-102.377
0.3	45	-121.178
0.3	45	-174.619
0.3	45	-97.8067
0.3	45	176.789
0.3	45	-51.1101
0.3	45	16.5453
0.3	45	-150.833
0.3	45	-85.0935
0.3	45	45.2839
0.3	45	-33.541
0.3	45	161.534
0.3	45	-136.896
0.3	45	-149.099
0.3	45	-93.9733
0.3	45	126.75
0.3	45	32.601
0.3	45	-28.0187
0.3	45	7.78619
0.3	45	59.8388
0.3	45	69.6267
0.3	45	-41.9206
0.3	45	13.274
0.3	45	-32.6123
0.3	45	40.5179
0.3	45	-140.87
0.3	45	57.518
0.3	45	138.377
0.3	45	-148.128
0.3	45	-125.589
0.3	45	-40.3945
0.3	45	2.91596
0.3	45	-112.779
0.3	45	-87.1214
0.3	45	-69.1421
0.3	45	-141.834
0.3	45	-81.9923
0.3	45	-148.555
0.3	45	22.0818
0.3	45	12.4427
0.3	45	142.315
0.3	45	57.4996
0.3	45	164.425
0.3	45	-21.5348
