pol	setting	phi
0.3	45	-102.455
0.3	45	38.9842
0.3	45	39.8124
0.3	45	177.26
0.3	45	130.013
0.3	45	-146.082
0.3	45	-91.5247
0.3	45	86.5741
0.3	45	-41.4429
0.3	45	41.5268
0.3	45	-18.724
0.3	45	158.77
0.3	45	13.2869
0.3	45	167
0.3	45	-105.724
0.3	45	166.152
0.3	45	-40.3762
0.3	45	-74.0562
0.3	45	35.4132
0.3	45	54.3362
0.3	45	-87.8511
0.3	45	55.2022
0.3	45	-31.7495
0.3	45	28.6409
0.3	45	131.879
0.3	45	87.8562
0.3	45	51.4583
0.3	45	-4.20236
0.3	45	-159.868
0.3	45	-130.072
0.3	45	45.749
0.3	45	-93.6818
0.3	45	112.338
0.3	45	61.4646
0.3	45	-27.2803
0.3	45	-70.0943
0.3	45	-152.179
0.3	45	124.415
0.3	45	146.123
0.3	45	123.227
0.3	45	-56.8323
0.3	45	-50.5148
0.3	45	24.1499
0.3	45	15.9408
0.3	45	-44.9426
0.3	45	-21.2744
0.3	45	-106.615
0.3	45	-150.945
0.3	45	-35.1402
0.3	45	-68.0962
0.3	45	-58.7989
0.3	45	-9.59915
0.3	45	-71.778
0.3	45	-99.2193
0.3	45	33.7636
0.3	45	-122.014
0.3	45	74.9882
0.3	45	141.721
0.3	45	-5.97936
0.3	45	-116.613
0.3	45	-106.045
0.3	45	154.708
0.3	45	-111.787
0.3	45	-179.382
0.3	45	-30.6793
0.3	45	59.5237
0.3	45	66.8962
0.3	45	26.5886
0.3	45	83.4281
0.3	45	15.3875
0.3	45	147.305
0.3	45	-39.9327
0.3	45	-96.4061
0.3	45	-62.0399
0.3	45	-17.6303
0.3	45	126.318
0.3	45	-91.9771
0.3	45	-65.5885
0.3	45	45.2337
0.3	45	135.007
0.3	45	-122.722
0.3	45	-17.8979
0.3	45	85.5811
0.3	45	162.497
0.3	45	79.906
0.3	45	123.015
0.3	45	56.5848
0.3	45	165.512
0.3	45	-73.997
0.3	45	136.738
0.3	45	-68.7852
0.3	45	46.007
0.3	45	160.789
0.3	45	146.355
0.3	45	-8.37148
0.3	45	-60.8299
0.3	45	-23.3416
0.3	45	23.9532
0.3	45	41.5769
0.3	45	149.386
0.3	45	11.5112
0.3	45	-170.723
0.3	45	-147.85
0.3	45	-169.465
0.3	45	128.744
0.3	45	-11.0717
0.3	45	-38.559
0.3	45	-67.9814
0.3	45	-149.691
0.3	45	91.2178
0.3	45	158.818
0.3	45	-0.238741
0.3	45	97.9884
0.3	45	41.9734
0.3	45	-87.3543
0.3	45	131.307
0.3	45	148.409
0.3	45	47.809
0.3	45	105.238
0.3	45	14.5409
0.3	45	145.338
0.3	45	-121.89
0.3	45	53.3724
0.3	45	13.2144
0.3	45	-25.4404
0.3	45	55.4458
0.3	45	-46.5694
0.3	45	-19.5625
0.3	45	132.448
0.3	45	141.748
0.3	45	-75.4902
0.3	45	89.0841
0.3	45	33.8192
0.3	45	-135.658
0.3	45	149.623
0.3	45	131.697
0.3	45	97.1039
0.3	45	-104.772
0.3	45	-46.4131
0.3	45	164.886
0.3	45	-61.5603
0.3	45	163.647
0.3	45	-37.3576
0.3	45	-150.058
0.3	45	-178.637
0.3	45	-141.023
0.3	45	170.331
0.3	45	-101.749
0.3	45	41.6036
0.3	45	-79.2033
0.3	45	28.1028
0.3	45	35.3317
0.3	45	129.466
0.3	45	158.56
0.3	45	-50.0367
0.3	45	-105.575
0.3	45	-45.2784
0.3	45	-109.259
0.3	45	109.061
0.3	45	147.3
0.3	45	-38.6701
0.3	45	-65.2223
0.3	45	-129.807
0.3	45	-82.0827
0.3	45	41.4346
0.3	45	72.1236
0.3	45	-80.3289
0.3	45	112.898
0.3	45	57.2131
0.3	45	104.541
0.3	45	102.771
0.3	45	82.6549
0.3	45	-49.2143
0.3	45	18.7744
0.3	45	-160.159
0.3	45	49.229
0.3	45	40.4014
0.3	45	-113.619
0.3	45	26.1505
0.3	45	98.1562
0.3	45	68.6125
0.3	45	-3.19822
0.3	45	-14.2318
0.3	45	-59.7624
0.3	45	134.403
0.3	45	-124.17
0.3	45	118.841
0.3	45	19.9885
0.3	45	-143.389
0.3	45	-50.5568
0.3	45	137.336
0.3	45	-15.6335
0.3	45	-167.833
0.3	45	-53.7669
0.3	45	-72.7184
0.3	45	93.1947
0.3	45	-105.225
0.3	45	-53.6674
0.3	45	-73.3715
0.3	45	47.0647
0.3	45	150.144
0.3	45	164.927
0.3	45	36.1734
0.3	45	-44.8358
0.3	45	46.7171
0.3	45	47.7231
0.3	45	23.1656
0.3	45	124.548
0.3	45	-10.3564
0.3	45	-85.8861
0.3	45	125.644
0.3	45	-112.493
0.3	45	-30.7518
0.3	45	-145.208
0.3	45	-127.156
0.3	45	-133.652
0.3	45	164.324
0.3	45	72.768
0.3	45	-14.4133
0.3	45	21.9359
0.3	45	5.48684
0.3	45	109.598
0.3	45	-109.612
0.3	45	173.394
0.3	45	33.6133
0.3	45	-99.4749
0.3	45	57.414
0.3	45	-138.688
0.3	45	-175.061
0.3	45	146.985
0.3	45	42.07
0.3	45	36.3971
0.3	45	-115.722
0.3	45	-117.725
0.3	45	-117.351
0.3	45	104.287
0.3	45	128.144
0.3	45	-139.007
0.3	45	-153.279
0.3	45	32.6866
0.3	45	-55.611
0.3	45	-14.2865
0.3	45	107.066
0.3	45	35.9702
0.3	45	-165.341
0.3	45	112.188
0.3	45	47.199
0.3	45	-23.7128
0.3	45	124.46
0.3	45	102.507
0.3	45	3.48002
0.3	45	-117.658
0.3	45	59.2911
0.3	45	145.954
0.3	45	-37.4336
0.3	45	163.388
0.3	45	-147.885
0.3	45	100.744
0.3	45	126.742
0.3	45	-19.8
0.3	45	-47.2823
0.3	45	177.855
0.3	45	83.215
0.3	45	-160.883
0.3	45	143.608
0.3	45	-36.5119
0.3	45	-36.4671
0.3	45	168.552
0.3	45	-95.867
0.3	45	28.7208
0.3	45	71.8593
0.3	45	-30.6373
0.3	45	108.518
0.3	45	1.46418
0.3	45	-79.0948
0.3	45	-107.289
0.3	45	151.382
0.3	45	-170.305
0.3	45	156.528
0.3	45	-67.7581
0.3	45	-53.3835
0.3	45	-153.656
0.3	45	10.2757
0.3	45	-9.78202
0.3	45	118.244
0.3	45	158.944
0.3	45	85.8447
0.3	45	34.7722
0.3	45	-3.19344
0.3	45	-45.8754
0.3	45	-158.995
0.3	45	-29.6061
0.3	45	-167.333
0.3	45	28.5432
0.3	45	10.1373
0.3	45	33.4412
0.3	45	35.5209
0.3	45	9.22369
0.3	45	-10.5889
0.3	45	179.741
0.3	45	151.227
0.3	45	-6.14963
0.3	45	93.0271
0.3	45	-19.2013
0.3	45	-33.5072
0.3	45	-7.24221
0.3	45	68.382
0.3	45	-133.115
0.3	45	-88.6005
0.3	45	2.42049
0.3	45	-28.7553
0.3	45	63.3484
0.3	45	113.043
0.3	45	64.3261
0.3	45	143.877
0.3	45	80.2468
0.3	45	178.531
0.3	45	27.8388
0.3	45	-111.123
0.3	45	-158.859
0.3	45	-77.6785
0.3	45	-39.1754
0.3	45	-24.7331
0.3	45	-101.613
0.3	45	95.9109
0.3	45	-10.0307
0.3	45	-105.084
0.3	45	-0.982933
0.3	45	43.8301
0.3	45	85.4653
0.3	45	117.065
0.3	45	91.2755
0.3	45	-52.7809
0.3	45	131.422
0.3	45	12.6621
0.3	45	-52.3566
0.3	45	-112.733
0.3	45	7.18629
0.3	45	-165.289
0.3	45	109.425
0.3	45	35.8957
0.3	45	-90.8199
0.3	45	178.012
0.3	45	-63.5276
0.3	45	109.948
0.3	45	-96.3957
0.3	45	-151.904
0.3	45	152.692
0.3	45	20.5436
0.3	45	-112.798
0.3	45	-116.82
0.3	45	-8.35728
0.3	45	56.3251
0.3	45	104.002
0.3	45	31.2073
0.3	45	-90.8752
0.3	45	-47.0588
0.3	45	-70.8939
0.3	45	-37.2309
0.3	45	-99.4374
0.3	45	-167.603
0.3	45	-0.583026
0.3	45	113.398
0.3	45	-31.4857
0.3	45	-113.33
0.3	45	76.7666
0.3	45	92.5259
0.3	45	-9.14931
0.3	45	149.353
0.3	45	112.744
0.3	45	160.289
0.3	45	-59.9514
0.3	45	39.8283
0.3	45	168.214
0.3	45	10.6634
0.3	45	-16.612
0.3	45	-40.8439
0.3	45	161.816
0.3	45	36.2885
0.3	45	19.4039
0.3	45	103.432
0.3	45	-155.556
0.3	45	115.562
0.3	45	-66.9558
0.3	45	98.9141
0.3	45	109.717
0.3	45	-24.8429
0.3	45	-83.2545
0.3	45	-159.519
0.3	45	-5.5722
0.3	45	125.116
0.3	45	-61.9488
0.3	45	-124.843
0.3	45	123.733
0.3	45	-146.836
0.3	45	168.383
0.3	45	95.2187
0.3	45	-0.0883413
0.3	45	69.3951
0.3	45	-72.9046
0.3	45	-84.6262
0.3	45	90.6411
0.3	45	-69.3483
0.3	45	122.324
0.3	45	105.066
0.3	45	-40.0337
0.3	45	-16.4039
0.3	45	-105.469
0.3	45	179.684
0.3	45	-84.7185
0.3	45	-103.878
0.3	45	128.753
0.3	45	94.7925
0.3	45	-153.731
0.3	45	68.2365
0.3	45	-113.168
0.3	45	145.541
0.3	45	2.93741
0.3	45	47.0907
0.3	45	73.328
0.3	45	21.9717
0.3	45	-67.6622
0.3	45	61.8951
0.3	45	-140.593
0.3	45	-73.4202
0.3	45	8.61654
0.3	45	-145.832
0.3	45	-23.9597
0.3	45	134.103
0.3	45	140.556
0.3	45	-110.641
0.3	45	53.2843
0.3	45	-177.123
0.3	45	-84.9439
0.3	45	93.2566
0.3	45	1.87608
0.3	45	-144.107
0.3	45	-16.4433
0.3	45	176.152
0.3	45	-31.5726
0.3	45	-96.4999
0.3	45	-12.317
0.3	45	139.821
0.3	45	-87.6846
0.3	45	8.00438
0.3	45	10.9183
0.3	45	-131.531
0.3	45	37.1078
0.3	45	-172.02
0.3	45	8.6813
0.3	45	-135.167
0.3	45	-131.299
0.3	45	-129.827
0.3	45	55.7038
0.3	45	-111.8
0.3	45	-98.9438
0.3	45	-48.137
0.3	45	46.7435
0.3	45	-32.6498
0.3	45	127.492
0.3	45	-98.1857
0.3	45	99.9956
0.3	45	-59.0099
0.3	45	139.075
0.3	45	-58.3676
0.3	45	-17.2764
0.3	45	-5.22375
0.3	45	155.249
0.3	45	14.0581
0.3	45	-91.749
0.3	45	-130.897
0.3	45	-84.2855
0.3	45	7.56447
0.3	45	120.351
0.3	45	-179.386
0.3	45	86.77
0.3	45	-153.597
0.3	45	119.286
0.3	45	-26.3679
0.3	45	28.0735
0.3	45	-115.188
0.3	45	76.514
0.3	45	-123.766
0.3	45	-41.1069
0.3	45	12.6563
0.3	45	11.7801
0.3	45	-87.6379
0.3	45	162.627
0.3	45	-98.765
0.3	45	-14.872
0.3	45	17.0609
0.3	45	140.23
0.3	45	161.229
0.3	45	-66.7915
0.3	45	74.3981
0.3	45	128.103
