pol	setting	phi
0.3	45	149.964
0.3	45	117.103
0.3	45	-88.5574
0.3	45	31.5726
0.3	45	173.248
0.3	45	159.73
0.3	45	-116.756
0.3	45	-25.5806
0.3	45	41.3845
0.3	45	-60.9843
0.3	45	129.277
0.3	45	52.2775
0.3	45	59.8932
0.3	45	63.3422
0.3	45	163.767
0.3	45	50.6696
0.3	45	-136.012
0.3	45	-153.911
0.3	45	-56.2569
0.3	45	-15.8852
0.3	45	-78.1879
0.3	45	-12.9245
0.3	45	166.363
0.3	45	-27.6737
0.3	45	72.2751
0.3	45	142.227
0.3	45	-28.9428
0.3	45	-59.9653
0.3	45	-157.166
0.3	45	50.0924
0.3	45	12.924
0.3	45	-23.5159
0.3	45	-106.014
0.3	45	-82.8927
0.3	45	-52.5842
0.3	45	67.5972
0.3	45	-129.445
0.3	45	141.593
0.3	45	20.2767
0.3	45	-18.0964
0.3	45	116.975
0.3	45	-53.9362
0.3	45	149.339
0.3	45	-59.235
0.3	45	-63.0661
0.3	45	-82.7677
0.3	45	123.753
0.3	45	33.2615
0.3	45	132.004
0.3	45	-122.843
0.3	45	-38.9741
0.3	45	-126.373
0.3	45	162.245
0.3	45	110.519
0.3	45	-11.6128
0.3	45	56.4861
0.3	45	113.204
0.3	45	166.192
0.3	45	139.143
0.3	45	167.044
0.3	45	-118.047
0.3	45	72.7806
0.3	45	-97.9114
0.3	45	-59.6034
0.3	45	-56.0258
0.3	45	64.2356
0.3	45	92.0823
0.3	45	-171.412
0.3	45	55.8667
0.3	45	-6.08193
0.3	45	62.4459
0.3	45	48.7632
0.3	45	16.2887
0.3	45	-27.9532
0.3	45	131.717
0.3	45	132.605
0.3	45	-37.978
0.3	45	-16.0765
0.3	45	141.392
0.3	45	118.518
0.3	45	90.8583
0.3	45	-88.6319
0.3	45	61.8454
0.3	45	-131.846
0.3	45	144.161
0.3	45	16.9518
0.3	45	93.7868
0.3	45	153.466
0.3	45	8.65841
0.3	45	136.69
0.3	45	71.9003
0.3	45	162.339
0.3	45	115.905
0.3	45	-178.655
0.3	45	-117.838
0.3	45	-76.4208
0.3	45	-88.9577
0.3	45	-91.2622
0.3	45	-46.36
0.3	45	143.796
0.3	45	37.4763
0.3	45	120.612
0.3	45	13.4373
0.3	45	59.6196
0.3	45	-3.64835
0.3	45	137.534
0.3	45	-33.9252
0.3	45	110.555
0.3	45	25.8441
0.3	45	32.9239
0.3	45	149.326
0.3	45	9.50783
0.3	45	-70.2107
0.3	45	-159.61
0.3	45	-31.9481
0.3	45	98.6708
0.3	45	69.187
0.3	45	46.4697
0.3	45	153.335
0.3	45	-30.3247
0.3	45	-146.647
0.3	45	24.9942
0.3	45	-56.8717
0.3	45	101.716
0.3	45	-31.5039
0.3	45	-8.67635
0.3	45	-84.6627
0.3	45	-116.358
0.3	45	-113.122
0.3	45	-72.492
0.3	45	-96.9338
0.3	45	99.7196
0.3	45	74.0262
0.3	45	9.5598
0.3	45	129.916
0.3	45	3.03188
0.3	45	-123.629
0.3	45	71.7393
0.3	45	-86.4002
0.3	45	114.267
0.3	45	32.6719
0.3	45	-133.112
0.3	45	53.1177
0.3	45	-165.61
0.3	45	130.028
0.3	45	-10.4203
0.3	45	-0.170997
0.3	45	-10.6606
0.3	45	151.51
0.3	45	-72.5177
0.3	45	-103.885
0.3	45	3.08605
0.3	45	-8.04128
0.3	45	30.448
0.3	45	77.6221
0.3	45	-39.8737
0.3	45	113.504
0.3	45	-56.3296
0.3	45	-23.8774
0.3	45	-76.203
0.3	45	50.3934
0.3	45	145.334
0.3	45	-49.0962
0.3	45	32.2616
0.3	45	-77.8361
0.3	45	-147.209
0.3	45	-53.0017
0.3	45	-119.214
0.3	45	164.008
0.3	45	-27.2884
0.3	45	102.023
0.3	45	75.8006
0.3	45	157.332
0.3	45	135.728
0.3	45	-15.6779
0.3	45	98.3985
0.3	45	-63.671
0.3	45	-73.1478
0.3	45	-78.7185
0.3	45	-146.116
0.3	45	87.9993
