pol	setting	phi
0.3	45	-77.757
0.3	45	-173.596
0.3	45	121.649
0.3	45	-7.62965
0.3	45	-153.322
0.3	45	-106.72
0.3	45	54.5578
0.3	45	-125.422
0.3	45	3.65951
0.3	45	66.0169
0.3	45	-42.9512
0.3	45	172.835
0.3	45	97.1264
0.3	45	13.5875
0.3	45	-26.2193
0.3	45	-154.039
0.3	45	-111.67
0.3	45	17.726
0.3	45	144.395
0.3	45	159.843
0.3	45	-125.71
0.3	45	55.3354
0.3	45	-20.579
0.3	45	-156.434
0.3	45	31.1916
0.3	45	-136.089
0.3	45	172.844
0.3	45	-126.811
0.3	45	-77.4107
0.3	45	139.792
0.3	45	37.4535
0.3	45	98.4105
0.3	45	-64.8661
0.3	45	-49.9393
0.3	45	163.013
0.3	45	-165.287
0.3	45	-157.689
0.3	45	-79.9725
0.3	45	84.2215
0.3	45	39.0399
0.3	45	68.2071
0.3	45	-11.5019
0.3	45	115.292
0.3	45	-166.843
0.3	45	56.6346
0.3	45	116.333
0.3	45	174.999
0.3	45	159.838
0.3	45	150.666
0.3	45	118.559
0.3	45	-129.203
0.3	45	-39.147
0.3	45	143.946
0.3	45	49.709
0.3	45	128.479
0.3	45	139.025
0.3	45	96.7397
0.3	45	-62.6868
0.3	45	90.1033
0.3	45	-92.0508
0.3	45	-22.3994
0.3	45	-104.331
0.3	45	-108.343
0.3	45	32.1107
0.3	45	-89.9676
0.3	45	-51.6225
0.3	45	-18.5589
0.3	45	-165.24
0.3	45	-129.83
0.3	45	150.233
0.3	45	33.9367
0.3	45	138.63
0.3	45	125.436
0.3	45	23.0113
0.3	45	-149.071
0.3	45	-29.8889
0.3	45	-34.0356
0.3	45	155.987
0.3	45	-136.672
0.3	45	106.049
0.3	45	-71.4935
0.3	45	-72.8192
0.3	45	130.823
0.3	45	5.62912
0.3	45	44.5539
0.3	45	110.809
0.3	45	176.591
0.3	45	-39.511
0.3	45	87.9716
0.3	45	-70.664
0.3	45	-153.943
0.3	45	-144.513
0.3	45	-1.30443
0.3	45	168.288
0.3	45	-109.598
0.3	45	-82.6254
0.3	45	-40.5962
0.3	45	114
0.3	45	87.7582
0.3	45	99.464
0.3	45	-127.929
0.3	45	3.81421
0.3	45	151.514
0.3	45	-110.082
0.3	45	158.263
0.3	45	92.1533
0.3	45	133.63
0.3	45	-154.675
0.3	45	-133.958
0.3	45	95.2405
0.3	45	-41.7817
0.3	45	138.738
0.3	45	88.9663
0.3	45	-98.5278
0.3	45	79.1719
0.3	45	170.989
0.3	45	-22.7862
0.3	45	85.6962
0.3	45	-88.4282
0.3	45	-173.548
0.3	45	-162.125
0.3	45	-165.148
0.3	45	-149.842
0.3	45	-14.4059
0.3	45	-82.2716
0.3	45	15.7468
0.3	45	-122.311
0.3	45	-159.71
0.3	45	-128.824
0.3	45	9.87027
0.3	45	100.294
0.3	45	-138.377
0.3	45	-167.43
0.3	45	24.6549
0.3	45	-158.357
0.3	45	-66.9459
0.3	45	-52.0679
0.3	45	18.7558
0.3	45	-159.619
0.3	45	-127.941
0.3	45	4.05341
0.3	45	-28.1637
0.3	45	109.909
0.3	45	-46.1825
0.3	45	-136.441
0.3	45	81.0242
0.3	45	-153.685
0.3	45	137.318
0.3	45	-157.667
0.3	45	149.893
0.3	45	113.015
0.3	45	16.1964
0.3	45	-117.153
0.3	45	56.1417
0.3	45	-172.329
0.3	45	-75.2144
0.3	45	-38.3261
0.3	45	-103.839
0.3	45	-3.53826
0.3	45	-95.5033
0.3	45	-37.557
0.3	45	-50.9919
0.3	45	175.555
0.3	45	-20.4018
0.3	45	85.8891
0.3	45	-117.895
0.3	45	-133.788
0.3	45	36.9181
0.3	45	56.1723
0.3	45	59.5388
0.3	45	-11.7174
0.3	45	-31.2184
0.3	45	105.56
0.3	45	-147.103
0.3	45	54.0136
0.3	45	162.076
0.3	45	-155.308
0.3	45	-81.7747
0.3	45	86.918
0.3	45	21.7431
0.3	45	-11.6355
0.3	45	-126.52
0.3	45	-19.1122
0.3	45	32.1025
0.3	45	-37.8132
0.3	45	171.178
0.3	45	127.03
0.3	45	134.811
0.3	45	-91.2885
0.3	45	36.1654
0.3	45	-167.593
0.3	45	-2.06089
0.3	45	-28.9512
0.3	45	124.341
0.3	45	122.29
0.3	45	164.795
0.3	45	166.142
0.3	45	24.2428
0.3	45	52.4834
0.3	45	-151.181
0.3	45	-107.091
0.3	45	-163.018
0.3	45	151.586
0.3	45	119.761
0.3	45	14.7182
0.3	45	-28.1924
0.3	45	88.4663
0.3	45	-118.575
0.3	45	-12.3265
0.3	45	-56.3716
0.3	45	-170.235
0.3	45	-161.639
0.3	45	-75.4278
0.3	45	-49.9371
0.3	45	-46.4544
0.3	45	1.19004
0.3	45	-171.133
0.3	45	-99.2752
0.3	45	123.007
0.3	45	-48.248
0.3	45	-36.357
0.3	45	97.4713
0.3	45	47.0856
0.3	45	107.761
0.3	45	124.694
0.3	45	129.842
0.3	45	139.853
0.3	45	-23.4215
0.3	45	-158.866
0.3	45	-158.644
0.3	45	-141.406
0.3	45	-99.8353
0.3	45	-51.2268
0.3	45	-146.652
0.3	45	-79.9897
0.3	45	-5.5229
0.3	45	28.0839
0.3	45	0.369269
0.3	45	12.8083
0.3	45	78.7397
0.3	45	8.22816
0.3	45	132.724
0.3	45	103.568
0.3	45	96.2547
0.3	45	43.4102
0.3	45	-78.6179
0.3	45	-128.152
0.3	45	-24.322
0.3	45	24.6504
0.3	45	-164.602
0.3	45	-118.978
0.3	45	-47.9009
0.3	45	65.3475
0.3	45	-79.121
0.3	45	-55.5877
0.3	45	94.5165
0.3	45	-46.4478
0.3	45	-48.7934
0.3	45	100.595
0.3	45	-11.778
0.3	45	111.719
0.3	45	52.6437
0.3	45	-22.6205
0.3	45	-139.403
0.3	45	-2.7072
0.3	45	64.0371
0.3	45	-94.3584
0.3	45	-39.3721
0.3	45	37.1507
0.3	45	162.051
0.3	45	-157.556
0.3	45	121.565
0.3	45	42.4159
0.3	45	-162.978
0.3	45	-111.493
0.3	45	-64.0396
0.3	45	-67.7938
0.3	45	107.886
0.3	45	-13.5824
0.3	45	-72.8155
0.3	45	11.8112
0.3	45	73.3891
0.3	45	-30.1381
0.3	45	116.585
0.3	45	141.33
0.3	45	130.852
0.3	45	140.034
0.3	45	-37.7227
0.3	45	-164.432
0.3	45	16.4646
0.3	45	168.113
0.3	45	-44.0776
0.3	45	85.1406
0.3	45	-39.9549
0.3	45	70.6698
0.3	45	52.2532
0.3	45	-172.092
0.3	45	96.5952
0.3	45	129.287
0.3	45	170.328
0.3	45	-90.7726
0.3	45	20.8381
0.3	45	-60.419
0.3	45	-3.3002
0.3	45	59.2678
0.3	45	-155.85
0.3	45	-45.6076
0.3	45	70.1509
0.3	45	-7.82701
0.3	45	-33.6577
0.3	45	94.3364
0.3	45	148.344
0.3	45	-32.5378
0.3	45	-101.702
0.3	45	-36.5083
0.3	45	-114.036
0.3	45	-41.6124
0.3	45	147.066
0.3	45	-59.8131
0.3	45	52.5834
0.3	45	86.4718
0.3	45	156.844
0.3	45	120.151
0.3	45	129.19
0.3	45	-149.443
0.3	45	121.291
0.3	45	-85.546
0.3	45	-145.273
0.3	45	-110.054
0.3	45	98.8302
0.3	45	125.919
0.3	45	164.074
0.3	45	135.54
0.3	45	-66.5447
0.3	45	-147.363
0.3	45	-6.13608
0.3	45	151.206
0.3	45	-92.8056
0.3	45	115.986
0.3	45	179.826
0.3	45	154.815
0.3	45	-47.9359
0.3	45	62.8245
0.3	45	84.1444
0.3	45	-142.537
0.3	45	-3.91266
0.3	45	123.485
0.3	45	-66.4671
0.3	45	-24.9743
0.3	45	-60.7481
0.3	45	-145.767
0.3	45	-26.9426
0.3	45	-173.738
0.3	45	42.2046
0.3	45	-165.146
0.3	45	129.332
0.3	45	133.386
0.3	45	-110.189
0.3	45	-134.785
0.3	45	-140.231
0.3	45	-52.0038
0.3	45	-150.741
0.3	45	150.617
0.3	45	123.308
0.3	45	58.9887
0.3	45	177.411
0.3	45	73.658
0.3	45	-63.5429
0.3	45	112.624
0.3	45	101.827
0.3	45	29.9746
0.3	45	-133.432
