pol	setting	phi
0.3	45	58.7221
0.3	45	-91.2626
0.3	45	150.635
0.3	45	78.856
0.3	45	-27.9013
0.3	45	-6.45889
0.3	45	-32.6072
0.3	45	135.014
0.3	45	8.12744
0.3	45	-82.5401
0.3	45	83.808
0.3	45	-133.938
0.3	45	-40.7163
0.3	45	-31.6521
0.3	45	97.0501
0.3	45	-173.619
0.3	45	-105.039
0.3	45	41.6624
0.3	45	130.231
0.3	45	-17.7175
0.3	45	-7.37562
0.3	45	-22.0095
0.3	45	19.6855
0.3	45	105.426
0.3	45	-46.4039
0.3	45	-98.7332
0.3	45	-46.967
0.3	45	105.981
0.3	45	34.6562
0.3	45	102.168
0.3	45	-72.8991
0.3	45	-70.8278
0.3	45	-51.3279
0.3	45	62.745
0.3	45	-11.0728
0.3	45	171.899
0.3	45	148.273
0.3	45	-175.568
0.3	45	-51.9492
0.3	45	62.127
0.3	45	-5.09521
0.3	45	-101.667
0.3	45	-29.9225
0.3	45	-85.9276
0.3	45	127.949
0.3	45	137.931
0.3	45	129.839
0.3	45	33.0164
0.3	45	-20.7254
0.3	45	172.115
0.3	45	37.7749
0.3	45	-106.231
0.3	45	3.34951
0.3	45	100.827
0.3	45	-36.8455
0.3	45	-172.389
0.3	45	-5.05292
0.3	45	15.9079
0.3	45	-10.1643
0.3	45	120.496
0.3	45	-141.764
0.3	45	-134.969
0.3	45	-77.8196
0.3	45	124.658
0.3	45	3.09372
0.3	45	-72.7842
0.3	45	37.9127
0.3	45	-27.2896
0.3	45	-64.735
0.3	45	157.295
0.3	45	-36.0174
0.3	45	134.551
0.3	45	-34.4835
0.3	45	170.288
0.3	45	118.134
0.3	45	-123.288
0.3	45	103.854
0.3	45	58.9504
0.3	45	-43.088
0.3	45	-169.235
0.3	45	-159.86
0.3	45	32.7271
0.3	45	-51.5683
0.3	45	3.22416
0.3	45	51.6819
0.3	45	66.9827
0.3	45	94.7733
0.3	45	-117.761
0.3	45	114.932
0.3	45	77.3225
0.3	45	99.6894
0.3	45	153.259
