pol	setting	phi
0.3	45	-13.0557
0.3	45	-147.487
0.3	45	70.1922
0.3	45	-65.1328
0.3	45	62.6444
0.3	45	168.998
0.3	45	-41.7898
0.3	45	-20.4611
0.3	45	140.805
0.3	45	124.921
0.3	45	-18.3821
0.3	45	31.4317
0.3	45	14.3399
0.3	45	125.063
0.3	45	-97.6108
0.3	45	116.783
0.3	45	-174.006
0.3	45	-78.9258
0.3	45	136.146
0.3	45	-92.1698
0.3	45	16.2712
0.3	45	84.7503
0.3	45	168.165
0.3	45	-140.219
0.3	45	-80.1159
0.3	45	47.9667
0.3	45	60.8241
0.3	45	-106.362
0.3	45	-101.703
0.3	45	18.5519
0.3	45	73.2748
0.3	45	127.409
0.3	45	174.227
0.3	45	149.035
0.3	45	-144.152
0.3	45	-134.675
0.3	45	-176.915
0.3	45	152.721
0.3	45	56.9777
0.3	45	-75.5053
0.3	45	113.452
0.3	45	-117.652
0.3	45	-58.5366
0.3	45	-65.1171
0.3	45	-179.115
0.3	45	150.126
0.3	45	105.41
0.3	45	179.812
0.3	45	41.0681
0.3	45	-133.849
0.3	45	147.37
0.3	45	5.76982
0.3	45	-71.43
0.3	45	-38.9664
0.3	45	-104.764
0.3	45	-145.565
0.3	45	-176.145
0.3	45	-135.232
0.3	45	-52.6999
0.3	45	127.541
0.3	45	-172.709
0.3	45	-35.3158
0.3	45	31.4192
0.3	45	70.6301
0.3	45	174.833
0.3	45	43.4596
0.3	45	32.8774
0.3	45	-30.6303
0.3	45	-97.5999
0.3	45	-33.2266
0.3	45	99.069
0.3	45	-35.5529
0.3	45	155.066
0.3	45	117.189
0.3	45	-89.6385
0.3	45	-96.3992
0.3	45	-106.595
0.3	45	-12.9719
0.3	45	57.2887
0.3	45	119.947
0.3	45	-176.664
0.3	45	-36.0339
0.3	45	177.281
0.3	45	166.807
0.3	45	-92.861
0.3	45	-170.444
0.3	45	-1.54714
0.3	45	-47.0462
0.3	45	120.326
0.3	45	104.649
0.3	45	122.589
0.3	45	165.382
0.3	45	108.036
0.3	45	-179.612
0.3	45	-157.698
0.3	45	137.926
0.3	45	-5.00728
0.3	45	-133.46
0.3	45	59.9205
0.3	45	-106.822
0.3	45	96.9952
0.3	45	20.7176
0.3	45	-155.968
0.3	45	152.364
0.3	45	10.2689
0.3	45	70.6393
0.3	45	-117.846
0.3	45	-34.07
0.3	45	54.3826
0.3	45	19.3628
0.3	45	58.5273
0.3	45	92.3272
0.3	45	48.4761
0.3	45	106.396
0.3	45	43.0028
0.3	45	-168.912
0.3	45	-159.657
0.3	45	9.26069
0.3	45	-156.942
0.3	45	149.788
0.3	45	148.667
0.3	45	86.1233
0.3	45	-122.355
0.3	45	77.9155
0.3	45	-28.0672
0.3	45	116.226
0.3	45	160.496
0.3	45	-155.642
0.3	45	-34.1895
0.3	45	-87.3853
0.3	45	-102.231
0.3	45	69.6268
0.3	45	-133.597
0.3	45	-92.2305
0.3	45	132.717
0.3	45	-5.73753
0.3	45	53.9031
0.3	45	-35.8014
0.3	45	-46.2733
0.3	45	43.1611
0.3	45	-27.8843
0.3	45	144.386
0.3	45	83.2026
0.3	45	-42.7884
0.3	45	-21.7654
0.3	45	34.2891
0.3	45	23.9541
0.3	45	93.6843
0.3	45	-76.1866
0.3	45	8.05114
0.3	45	-166.261
0.3	45	-49.6591
0.3	45	-131.219
0.3	45	-65.5088
0.3	45	-162.311
0.3	45	151.435
0.3	45	133.204
0.3	45	65.72
0.3	45	-177.962
0.3	45	-10.2721
0.3	45	145.182
0.3	45	-28.4692
0.3	45	-43.7718
0.3	45	-157.818
0.3	45	147.096
0.3	45	-106.103
0.3	45	155.445
0.3	45	24.9561
0.3	45	29.8917
0.3	45	98.3776
0.3	45	140.537
0.3	45	-103.658
0.3	45	-98.583
0.3	45	175.085
0.3	45	17.0433
0.3	45	-136.394
0.3	45	9.68961
0.3	45	96.9676
0.3	45	-47.5513
0.3	45	-145.498
0.3	45	58.104
0.3	45	-151.629
0.3	45	177.956
0.3	45	-45.3042
0.3	45	-26.5944
0.3	45	15.2122
0.3	45	80.8947
0.3	45	130.993
0.3	45	-112.052
0.3	45	165.264
0.3	45	-62.937
0.3	45	174.135
0.3	45	102.108
0.3	45	66.8739
0.3	45	58.5056
0.3	45	17.4038
0.3	45	-47.0853
0.3	45	-162.135
0.3	45	81.4193
0.3	45	-23.1813
0.3	45	92.0973
0.3	45	-79.6693
0.3	45	-65.3147
0.3	45	-72.3381
0.3	45	84.9566
0.3	45	-77.7888
0.3	45	92.121
0.3	45	141.464
0.3	45	50.7576
0.3	45	-105.445
0.3	45	-145.663
0.3	45	167.98
0.3	45	23.255
0.3	45	-111.158
0.3	45	-64.9724
0.3	45	153.446
0.3	45	-80.4301
0.3	45	-177.664
0.3	45	92.393
0.3	45	-135.871
0.3	45	169.929
0.3	45	130.419
0.3	45	49.077
0.3	45	109.741
0.3	45	-18.957
0.3	45	142.155
0.3	45	124.739
0.3	45	-117.435
0.3	45	68.7358
0.3	45	173.755
0.3	45	92.1481
0.3	45	-149.364
0.3	45	78.6272
0.3	45	-167.785
0.3	45	-171.886
0.3	45	139.771
0.3	45	-130.325
0.3	45	-169.644
0.3	45	-83.2127
0.3	45	50.7474
0.3	45	176.398
0.3	45	158.456
0.3	45	111.719
0.3	45	19.3279
0.3	45	146.332
0.3	45	-35.9473
0.3	45	3.19972
0.3	45	70.942
0.3	45	88.4729
0.3	45	15.8583
0.3	45	-105.541
0.3	45	155.23
0.3	45	-110.678
0.3	45	-162.88
0.3	45	103.097
0.3	45	-62.3506
0.3	45	116.114
0.3	45	156.32
0.3	45	129.223
0.3	45	-12.6116
0.3	45	12.7869
0.3	45	-120.383
0.3	45	93.373
0.3	45	122.044
0.3	45	-42.6528
0.3	45	-37.6588
0.3	45	-48.0499
0.3	45	-92.2213
0.3	45	-79.3745
0.3	45	168.527
0.3	45	54.3818
0.3	45	-113.234
0.3	45	-171.126
0.3	45	-104.81
0.3	45	177.801
0.3	45	-69.6514
0.3	45	177.083
0.3	45	-43.9334
0.3	45	-163.45
0.3	45	8.84913
0.3	45	125.235
0.3	45	-32.7188
0.3	45	142.536
0.3	45	152.801
0.3	45	-117.725
0.3	45	144.72
0.3	45	-46.3782
0.3	45	-121.106
0.3	45	-118.553
0.3	45	133.552
0.3	45	131.736
0.3	45	119.438
0.3	45	-159.521
0.3	45	-125.676
0.3	45	-0.776962
0.3	45	-33.7939
0.3	45	-54.0874
0.3	45	135.998
0.3	45	125.303
0.3	45	160.465
0.3	45	-84.0148
0.3	45	28.5986
0.3	45	-141.472
0.3	45	-69.2905
0.3	45	35.9311
0.3	45	107.393
0.3	45	117.968
0.3	45	24.2766
0.3	45	127.157
0.3	45	93.292
0.3	45	168.024
0.3	45	-129.461
0.3	45	33.7953
0.3	45	-44.408
0.3	45	174.412
0.3	45	-156.338
0.3	45	-120.49
0.3	45	-83.5757
0.3	45	-155.648
0.3	45	106.912
0.3	45	37.054
0.3	45	-145.027
0.3	45	-24.2456
0.3	45	128.241
0.3	45	-25.114
0.3	45	-88.8252
0.3	45	145.555
0.3	45	-42.9033
0.3	45	3.55023
0.3	45	52.1996
0.3	45	-149.071
0.3	45	-41.9883
0.3	45	56.992
0.3	45	18.6233
0.3	45	-11.3714
0.3	45	2.91419
0.3	45	109.662
0.3	45	58.6821
0.3	45	-16.6212
0.3	45	-110.867
0.3	45	-79.0498
0.3	45	16.4836
0.3	45	174.422
0.3	45	69.3327
0.3	45	-25.6444
0.3	45	85.8372
0.3	45	14.9853
0.3	45	-79.9708
0.3	45	-8.22544
0.3	45	-157.284
0.3	45	116.337
0.3	45	41.3585
0.3	45	-28.5984
0.3	45	-168.553
0.3	45	-23.4423
0.3	45	-12.947
0.3	45	-128.242
0.3	45	-147.376
0.3	45	114.948
0.3	45	163.356
0.3	45	-142.138
0.3	45	-100.223
0.3	45	-113.79
0.3	45	56.6737
0.3	45	10.6244
0.3	45	141.626
0.3	45	-7.18907
0.3	45	89.2579
0.3	45	73.8318
0.3	45	105.599
0.3	45	127.122
0.3	45	129.417
0.3	45	-174.059
0.3	45	-97.4032
0.3	45	49.8193
0.3	45	-63.4792
0.3	45	105.984
0.3	45	-13.0434
0.3	45	-5.58192
0.3	45	-106.198
0.3	45	-7.24808
0.3	45	-158.803
0.3	45	-166.886
0.3	45	133.812
0.3	45	87.8486
0.3	45	23.0062
0.3	45	140.257
0.3	45	-144.707
0.3	45	-139.277
0.3	45	-71.8557
0.3	45	-148.478
0.3	45	-9.55383
0.3	45	-6.89797
0.3	45	-84.3898
0.3	45	70.2114
0.3	45	-3.54767
0.3	45	107.147
0.3	45	-29.1838
0.3	45	-179.921
0.3	45	112.761
0.3	45	-130.371
0.3	45	87.1194
0.3	45	-17.6612
0.3	45	-104.64
0.3	45	-9.1362
0.3	45	-176.856
0.3	45	6.62232
0.3	45	-109.372
0.3	45	12.5265
0.3	45	-10.28
0.3	45	96.6152
0.3	45	-148.712
0.3	45	12.792
0.3	45	-78.1467
0.3	45	-6.99704
0.3	45	46.4249
0.3	45	-83.6091
0.3	45	-125.312
0.3	45	-21.7911
0.3	45	149.41
0.3	45	-128.753
0.3	45	141.006
0.3	45	-29.6638
0.3	45	-64.6262
0.3	45	151.247
0.3	45	-112.117
0.3	45	23.6009
0.3	45	-80.712
0.3	45	-44.1231
0.3	45	-16.9391
0.3	45	114.366
0.3	45	-35.9148
0.3	45	170.407
0.3	45	-96.419
0.3	45	93.61
0.3	45	-46.1258
0.3	45	109.4
0.3	45	73.2522
0.3	45	-102.737
0.3	45	30.7526
0.3	45	-64.0051
0.3	45	43.0913
0.3	45	91.9415
0.3	45	53.9651
0.3	45	-74.8099
0.3	45	30.4417
0.3	45	-13.6365
0.3	45	-113.635
0.3	45	84.4542
0.3	45	87.7279
0.3	45	174.87
0.3	45	-29.1074
0.3	45	-173.77
0.3	45	-30.1475
0.3	45	170.546
0.3	45	178.797
0.3	45	59.244
0.3	45	54.8682
0.3	45	147.36
0.3	45	10.1907
0.3	45	78.853
0.3	45	142.974
0.3	45	124.233
0.3	45	-55.8832
0.3	45	-65.7534
0.3	45	57.1122
0.3	45	58.4231
0.3	45	-74.3024
0.3	45	40.7158
0.3	45	120.566
0.3	45	118.637
0.3	45	-148.033
0.3	45	-176.564
0.3	45	-158.894
0.3	45	-86.779
0.3	45	-132.423
0.3	45	-24.8674
0.3	45	-48.141
0.3	45	-171.322
0.3	45	-0.905135
0.3	45	91.4048
0.3	45	62.4759
0.3	45	175.2
0.3	45	-66.3261
0.3	45	-17.2602
0.3	45	103.901
0.3	45	-67.3205
0.3	45	-51.3967
0.3	45	-49.1667
0.3	45	-171.963
0.3	45	98.8225
0.3	45	-134.754
0.3	45	-159.553
0.3	45	136.305
0.3	45	116.539
0.3	45	-155.351
0.3	45	109.446
0.3	45	6.72062
0.3	45	-96.8223
0.3	45	-160.748
0.3	45	-149.8
0.3	45	33.2061
0.3	45	152.126
0.3	45	-29.3074
0.3	45	-13.1958
0.3	45	9.24572
0.3	45	133.803
0.3	45	175.421
0.3	45	-173.895
0.3	45	-133.161
0.3	45	53.8714
0.3	45	105.029
0.3	45	0.914759
0.3	45	-177.619
0.3	45	115.348
0.3	45	79.7972
0.3	45	172.237
0.3	45	-34.8753
0.3	45	-60.5868
0.3	45	-108.149
0.3	45	-108.067
0.3	45	106.831
0.3	45	-146.33
0.3	45	34.7699
0.3	45	-177.356
0.3	45	4.32403
0.3	45	161.682
0.3	45	-10.5592
0.3	45	147.518
0.3	45	-166.376
0.3	45	-129.382
0.3	45	-78.0932
0.3	45	111.163
0.3	45	128.375
0.3	45	163.079
0.3	45	169.011
0.3	45	43.2492
0.3	45	-145.689
0.3	45	22.6368
0.3	45	77.6134
0.3	45	76.6255
0.3	45	-14.5241
0.3	45	-15.6721
0.3	45	-173.851
0.3	45	102.899
0.3	45	176.048
0.3	45	168.684
0.3	45	-35.6906
0.3	45	-90.7201
0.3	45	-166.598
0.3	45	-152.19
0.3	45	110.982
0.3	45	42.1507
0.3	45	177.44
0.3	45	152.614
0.3	45	-79.6532
0.3	45	172.674
0.3	45	71.241
0.3	45	151.242
0.3	45	-122.906
0.3	45	177.674
0.3	45	121.86
0.3	45	-60.4259
0.3	45	138.164
0.3	45	-47.1807
0.3	45	21.6464
0.3	45	-7.09275
0.3	45	-145.776
0.3	45	143.997
0.3	45	31.626
0.3	45	-111.238
0.3	45	-86.431
0.3	45	-139.638
0.3	45	13.4783
0.3	45	-53.4969
0.3	45	-16.6491
0.3	45	-10.6316
0.3	45	142.696
0.3	45	-150.2
0.3	45	126.957
0.3	45	-73.589
0.3	45	117.361
0.3	45	-103.854
0.3	45	-115.183
0.3	45	62.2354
0.3	45	-163.459
0.3	45	-129.004
0.3	45	-142.703
0.3	45	95.0272
0.3	45	-86.8873
0.3	45	137.583
0.3	45	-2.60777
0.3	45	-111.599
0.3	45	-146.64
0.3	45	120.344
0.3	45	127.101
0.3	45	-45.1818
0.3	45	-179.884
0.3	45	-81.4071
0.3	45	-124.553
0.3	45	-18.6703
0.3	45	62.9634
0.3	45	-93.4624
0.3	45	106.091
0.3	45	55.7481
0.3	45	-166.594
0.3	45	-121.05
0.3	45	-26.0842
0.3	45	-162.141
0.3	45	132.299
0.3	45	-2.16985
0.3	45	-107.283
0.3	45	-86.7733
0.3	45	-10.9956
0.3	45	168.294
0.3	45	40.3256
0.3	45	51.3524
0.3	45	46.7618
0.3	45	-129.399
0.3	45	-141.266
0.3	45	-132.902
0.3	45	-84.3754
0.3	45	137.933
0.3	45	-10.7314
0.3	45	54.8584
0.3	45	139.015
0.3	45	-53.1202
0.3	45	75.3029
0.3	45	148.227
0.3	45	37.7063
0.3	45	90.4284
0.3	45	-94.6964
0.3	45	140.32
0.3	45	106.495
0.3	45	-150.5
0.3	45	23.4204
0.3	45	0.792083
0.3	45	121.812
0.3	45	118.887
0.3	45	-36.3003
0.3	45	172.624
0.3	45	-21.3463
0.3	45	-145.242
0.3	45	100.132
0.3	45	-78.8738
0.3	45	-1.53472
0.3	45	109.782
0.3	45	161.27
0.3	45	-143.423
0.3	45	-161.544
0.3	45	172.105
0.3	45	120.82
0.3	45	80.0875
0.3	45	19.5973
0.3	45	-53.1836
0.3	45	53.9182
0.3	45	73.6428
0.3	45	-104.07
0.3	45	-66.0128
0.3	45	-167.466
0.3	45	-145.21
0.3	45	-63.5142
0.3	45	132.571
0.3	45	115.999
0.3	45	165.615
0.3	45	165.667
0.3	45	148.117
0.3	45	14.0162
0.3	45	-92.1203
0.3	45	-15.9276
0.3	45	-14.9575
0.3	45	105.241
0.3	45	-98.448
0.3	45	68.8183
0.3	45	-16.7579
0.3	45	-119.151
