pol	setting	phi
0.3	45	71.9303
0.3	45	117.911
0.3	45	158.765
0.3	45	129.094
0.3	45	13.7746
0.3	45	-58.4588
0.3	45	-6.32146
0.3	45	71.8596
0.3	45	-85.2196
0.3	45	135.578
0.3	45	-81.8193
0.3	45	-33.8655
0.3	45	90.0776
0.3	45	-25.9898
0.3	45	95.796
0.3	45	-10.9491
0.3	45	17.4745
0.3	45	-20.5313
0.3	45	81.7511
0.3	45	100.139
0.3	45	70.5493
0.3	45	41.7766
0.3	45	45.3195
0.3	45	162.856
0.3	45	171.411
0.3	45	131.836
0.3	45	-97.9542
0.3	45	-87.5747
0.3	45	68.3445
0.3	45	-122.386
0.3	45	-96.666
0.3	45	-40.5225
0.3	45	77.9702
0.3	45	121.503
0.3	45	-63.7782
0.3	45	48.891
0.3	45	34.9521
0.3	45	-103.97
0.3	45	-5.74493
0.3	45	98.0614
0.3	45	3.46762
0.3	45	136.295
0.3	45	-27.0238
0.3	45	69.4525
0.3	45	92.4414
0.3	45	-91.1957
0.3	45	152.587
0.3	45	-173.703
0.3	45	-97.5561
0.3	45	145.445
0.3	45	-63.4751
0.3	45	24.9175
0.3	45	-39.0881
0.3	45	80.3445
0.3	45	-106.451
0.3	45	-179.051
0.3	45	95.2819
0.3	45	118.008
0.3	45	-20.9534
0.3	45	-107.285
0.3	45	0.713265
0.3	45	33.6272
0.3	45	168.572
0.3	45	-89.0722
0.3	45	171.443
0.3	45	34.8663
0.3	45	77.3615
0.3	45	163.21
0.3	45	32.1384
0.3	45	-14.4333
0.3	45	80.0752
0.3	45	-11.4448
0.3	45	142.221
0.3	45	35.858
0.3	45	130.24
0.3	45	-12.8624
0.3	45	-95.8264
0.3	45	-34.5395
0.3	45	93.1383
0.3	45	-135.801
0.3	45	18.4373
0.3	45	130.51
0.3	45	159.22
0.3	45	-71.9316
0.3	45	49.1894
0.3	45	-170.404
0.3	45	-139.185
0.3	45	51.2713
0.3	45	89.9043
0.3	45	140.111
0.3	45	-141.899
0.3	45	147.823
0.3	45	-5.5723
0.3	45	98.9945
0.3	45	-0.916087
0.3	45	67.1966
0.3	45	69.856
0.3	45	-21.9293
0.3	45	22.7417
0.3	45	94.4607
0.3	45	52.2168
0.3	45	-19.6916
0.3	45	-86.4905
0.3	45	-160.25
0.3	45	-69.311
0.3	45	-97.9333
0.3	45	41.0577
0.3	45	144.637
0.3	45	-154.943
0.3	45	-110.3
0.3	45	-17.8004
0.3	45	170.811
0.3	45	-88.3206
0.3	45	-106.224
0.3	45	56.432
0.3	45	97.4811
0.3	45	-43.4621
0.3	45	107.414
0.3	45	-150.64
0.3	45	138.219
0.3	45	118.087
0.3	45	-98.5466
0.3	45	-155.989
0.3	45	12.3933
0.3	45	136.704
0.3	45	83.0904
0.3	45	-131.554
0.3	45	55.9531
0.3	45	-56.7463
0.3	45	177.249
0.3	45	-59.4127
0.3	45	0.280358
0.3	45	-8.64512
0.3	45	-140.865
0.3	45	94.4213
0.3	45	-141.888
0.3	45	136.415
0.3	45	-55.4415
0.3	45	-0.895204
0.3	45	171.826
0.3	45	-13.0574
0.3	45	142.972
0.3	45	165.951
0.3	45	-166.566
0.3	45	-162.366
0.3	45	26.9133
0.3	45	0.417388
0.3	45	-46.0298
0.3	45	-15.2052
0.3	45	-157.855
0.3	45	143.62
0.3	45	-169.341
0.3	45	58.9709
0.3	45	31.746
0.3	45	113.571
0.3	45	-30.8213
0.3	45	-81.0418
0.3	45	-24.0894
0.3	45	-126.889
0.3	45	137.536
0.3	45	47.8385
0.3	45	111.443
0.3	45	33.8017
0.3	45	-167.063
0.3	45	81.5934
0.3	45	159.785
0.3	45	-111.022
0.3	45	80.2533
0.3	45	36.9587
0.3	45	-167.122
0.3	45	26.919
0.3	45	-152.862
0.3	45	-153.737
0.3	45	-100.549
0.3	45	-52.879
0.3	45	117.817
0.3	45	-67.3287
0.3	45	-54.7623
0.3	45	142.873
0.3	45	123.675
0.3	45	-20.4856
0.3	45	-22.6558
0.3	45	176.471
0.3	45	-158.835
0.3	45	-140.187
0.3	45	-111.829
0.3	45	10.3555
0.3	45	-149.211
0.3	45	-49.6344
0.3	45	153.046
0.3	45	-77.0536
0.3	45	-89.5345
0.3	45	64.0342
0.3	45	106.572
0.3	45	151.253
0.3	45	26.4016
0.3	45	104.108
0.3	45	-166.961
0.3	45	118.586
0.3	45	-98.8119
0.3	45	-7.24414
0.3	45	128.189
0.3	45	54.4067
0.3	45	-141.654
0.3	45	-160.73
0.3	45	-59.4288
0.3	45	108.676
0.3	45	-172.206
0.3	45	-9.04262
0.3	45	143.369
0.3	45	-47.9202
0.3	45	-67.7101
0.3	45	147.353
0.3	45	-168.644
0.3	45	126.237
0.3	45	62.8605
0.3	45	22.2567
0.3	45	-109.974
0.3	45	-62.963
0.3	45	136.157
0.3	45	-49.4862
0.3	45	-101.349
0.3	45	-103.629
0.3	45	38.7657
0.3	45	-123.69
0.3	45	63.7333
0.3	45	-95.4028
0.3	45	-169.717
0.3	45	54.0054
0.3	45	124.802
0.3	45	-169.284
0.3	45	-133.432
0.3	45	-132.487
0.3	45	122.792
0.3	45	106.103
0.3	45	58.7741
0.3	45	-132.128
0.3	45	-4.53888
0.3	45	-124.96
0.3	45	170.979
0.3	45	-136.241
0.3	45	39.9358
0.3	45	68.765
0.3	45	-115.846
0.3	45	-100.96
0.3	45	-35.8868
0.3	45	48.2508
0.3	45	139.5
0.3	45	133.608
0.3	45	68.2011
0.3	45	-24.6513
0.3	45	-99.5675
0.3	45	36.9676
0.3	45	-18.6434
0.3	45	-154.131
0.3	45	-156.554
0.3	45	110.839
0.3	45	-137.221
0.3	45	73.5384
0.3	45	-39.2105
0.3	45	-70.3108
0.3	45	47.4731
0.3	45	143.801
0.3	45	36.6729
0.3	45	132.571
0.3	45	11.4863
0.3	45	-96.6887
