pol	setting	phi
0.3	45	-139.347
0.3	45	-152.604
0.3	45	67.5265
0.3	45	-42.7551
0.3	45	98.6247
0.3	45	29.984
0.3	45	164.251
0.3	45	-30.123
0.3	45	166.415
0.3	45	-120.781
0.3	45	18.3263
0.3	45	102.571
0.3	45	-127.525
0.3	45	72.5048
0.3	45	-37.392
0.3	45	-98.9896
0.3	45	-137.771
0.3	45	-23.1009
0.3	45	-87.0489
0.3	45	105.911
0.3	45	-97.8566
0.3	45	114.998
0.3	45	-146.736
0.3	45	-76.7736
0.3	45	-118.57
0.3	45	-64.5511
0.3	45	-142.263
0.3	45	-124.231
0.3	45	105.716
0.3	45	104.409
0.3	45	67.6596
0.3	45	142.033
0.3	45	132.545
0.3	45	46.0431
0.3	45	-7.59187
0.3	45	-129.9
0.3	45	-18.2675
0.3	45	163.652
0.3	45	-37.5379
0.3	45	69.7644
0.3	45	132.628
0.3	45	-55.997
0.3	45	85.7459
0.3	45	-49.6001
0.3	45	173.201
0.3	45	34.8707
0.3	45	-148.165
0.3	45	-175.864
0.3	45	-111.311
0.3	45	-124.4
0.3	45	72.2643
0.3	45	-92.2013
0.3	45	-82.7952
0.3	45	-19.9401
0.3	45	159.78
0.3	45	-88.5403
0.3	45	-100.949
0.3	45	80.7277
0.3	45	-98.91
0.3	45	97.8816
0.3	45	-176.407
0.3	45	-9.85618
0.3	45	70.6776
0.3	45	-153.996
0.3	45	168.314
0.3	45	-15.5973
0.3	45	25.9324
0.3	45	-21.0687
0.3	45	-102.424
0.3	45	-121.982
0.3	45	40.0487
0.3	45	142.699
0.3	45	2.75658
0.3	45	-24.4874
0.3	45	-28.6658
0.3	45	-98.2952
0.3	45	-14.61
0.3	45	-3.09985
0.3	45	-84.9128
0.3	45	75.8617
0.3	45	179.754
0.3	45	51.2442
0.3	45	-27.5971
0.3	45	46.0513
0.3	45	37.0253
0.3	45	-176.491
0.3	45	77.0141
0.3	45	22.1719
0.3	45	20.3456
0.3	45	-176.647
0.3	45	-23.4041
0.3	45	-9.08209
0.3	45	-86.9575
0.3	45	66.5592
0.3	45	-121.885
0.3	45	-76.415
0.3	45	-46.6799
0.3	45	-25.3764
0.3	45	-125.887
0.3	45	5.38521
0.3	45	-30.9416
0.3	45	-77.4263
0.3	45	-0.914743
0.3	45	-105.105
0.3	45	11.4034
0.3	45	-91.9647
0.3	45	-105.882
0.3	45	-112.368
0.3	45	-49.9694
0.3	45	52.8842
0.3	45	135.315
0.3	45	79.8666
0.3	45	178.438
0.3	45	-20.8299
0.3	45	-124.657
0.3	45	-149.03
0.3	45	131.45
0.3	45	153.293
0.3	45	-118.768
0.3	45	168.809
0.3	45	123.78
0.3	45	-17.5421
0.3	45	22.9288
0.3	45	137.543
0.3	45	-104.898
0.3	45	-132.925
0.3	45	93.7748
0.3	45	26.4749
0.3	45	10.5346
0.3	45	-58.3457
0.3	45	-13.261
0.3	45	51.9436
0.3	45	-46.4534
0.3	45	115.765
0.3	45	-102.448
0.3	45	152.917
0.3	45	-93.1079
0.3	45	121.057
0.3	45	110.881
0.3	45	77.3001
0.3	45	33.5262
0.3	45	-60.0325
0.3	45	-171.927
0.3	45	-130.717
0.3	45	153.984
0.3	45	-74.4019
0.3	45	2.99962
0.3	45	152.538
0.3	45	70.9522
0.3	45	-85.051
0.3	45	40.9222
0.3	45	-18.6462
0.3	45	68.3935
0.3	45	24.9814
0.3	45	132.619
0.3	45	105.656
0.3	45	-132.656
0.3	45	-20.8649
0.3	45	153.879
0.3	45	-103.185
0.3	45	-152.407
0.3	45	-111.015
0.3	45	39.5259
0.3	45	162.402
0.3	45	106.176
0.3	45	104.871
0.3	45	73.3764
0.3	45	-82.874
0.3	45	89.1636
0.3	45	-152.144
0.3	45	60.7676
0.3	45	-108.304
0.3	45	4.84331
0.3	45	85.6374
0.3	45	-120.159
0.3	45	-30.2023
0.3	45	-67.5929
0.3	45	-49.3096
0.3	45	-59.672
0.3	45	71.337
0.3	45	-83.4498
0.3	45	135.454
0.3	45	-9.53886
0.3	45	-28.6481
0.3	45	-151.57
0.3	45	160.235
0.3	45	-118.29
0.3	45	-22.9364
0.3	45	18.2688
0.3	45	94.4904
0.3	45	60.9727
0.3	45	-123.696
0.3	45	-156.573
0.3	45	111.932
0.3	45	168.246
0.3	45	-73.6969
0.3	45	161.281
0.3	45	-28.3313
0.3	45	-176.768
0.3	45	-166.218
0.3	45	122.336
0.3	45	-105.838
0.3	45	-117.145
0.3	45	-54.4929
0.3	45	-97.4594
0.3	45	22.9477
0.3	45	172.552
0.3	45	13.8679
0.3	45	20.6716
0.3	45	4.03989
0.3	45	19.7514
0.3	45	40.1792
0.3	45	-20.0685
0.3	45	143.93
0.3	45	-170.382
0.3	45	158.826
0.3	45	24.4451
0.3	45	-134.273
0.3	45	127.08
0.3	45	15.4389
0.3	45	108.34
0.3	45	104.253
0.3	45	-73.1166
0.3	45	76.5732
0.3	45	-95.288
0.3	45	-83.1748
0.3	45	65.4438
0.3	45	-27.9332
0.3	45	13.6471
0.3	45	86.5521
0.3	45	0.141394
0.3	45	-56.7066
0.3	45	-65.1843
0.3	45	-105.819
0.3	45	97.9615
0.3	45	-157.829
0.3	45	-54.8764
0.3	45	-178.751
0.3	45	-27.903
0.3	45	-106.744
0.3	45	122.659
0.3	45	141.4
0.3	45	-68.9934
0.3	45	-102.235
0.3	45	109.048
0.3	45	144.506
0.3	45	-129.768
0.3	45	155.005
0.3	45	125.833
0.3	45	145.746
0.3	45	105.075
0.3	45	105.267
0.3	45	61.5824
0.3	45	-81.9781
0.3	45	86.3917
0.3	45	-6.90691
0.3	45	83.5614
0.3	45	102.155
0.3	45	-111.871
0.3	45	-119.884
0.3	45	-163.084
0.3	45	127.311
0.3	45	-23.5976
0.3	45	-58.1311
0.3	45	-48.5759
0.3	45	-139.281
0.3	45	84.8171
0.3	45	123.499
0.3	45	-35.7915
0.3	45	22.16
0.3	45	-130.35
0.3	45	40.0178
0.3	45	-92.3573
0.3	45	-62.1725
0.3	45	-33.9205
0.3	45	128.931
0.3	45	146.423
0.3	45	-82.8422
0.3	45	123.789
0.3	45	119.804
0.3	45	178.976
0.3	45	79.0336
0.3	45	177.427
0.3	45	-159.354
0.3	45	85.5239
0.3	45	117.427
0.3	45	146.355
0.3	45	15.1349
0.3	45	118.728
0.3	45	-179.814
0.3	45	-94.5756
0.3	45	19.6959
0.3	45	143.944
0.3	45	-28.7914
0.3	45	98.5688
0.3	45	53.7066
0.3	45	-19.4013
0.3	45	-142.184
0.3	45	-26.1625
0.3	45	74.5349
0.3	45	-74.712
0.3	45	-12.0125
0.3	45	-73.6159
0.3	45	39.3818
0.3	45	-43.9942
0.3	45	134.739
0.3	45	-29.8268
0.3	45	40.8499
0.3	45	-53.1807
0.3	45	71.8545
0.3	45	107.411
0.3	45	-40.4605
0.3	45	-35.2134
0.3	45	81.5339
0.3	45	39.4974
0.3	45	116.802
0.3	45	128.879
0.3	45	-8.63163
0.3	45	-69.9252
0.3	45	150.312
0.3	45	-55.301
0.3	45	-108.884
0.3	45	52.5297
0.3	45	-31.3751
0.3	45	116.305
0.3	45	42.4725
0.3	45	-72.292
0.3	45	44.362
0.3	45	8.47724
0.3	45	-80.5179
0.3	45	5.35354
0.3	45	162.081
0.3	45	-108.057
0.3	45	96.3656
0.3	45	-62.7249
0.3	45	-84.4068
0.3	45	129.781
0.3	45	165.389
0.3	45	-33.0888
0.3	45	111.078
0.3	45	-151.907
0.3	45	-10.5055
0.3	45	-156.536
0.3	45	108.613
0.3	45	-14.7161
0.3	45	4.70155
0.3	45	-15.763
0.3	45	-7.34687
0.3	45	-114.191
0.3	45	109.083
0.3	45	6.68492
0.3	45	66.7642
0.3	45	-100.643
0.3	45	-15.0889
0.3	45	59.1832
0.3	45	51.4983
0.3	45	-49.0731
0.3	45	-79.863
0.3	45	30.114
0.3	45	179.431
0.3	45	-61.951
0.3	45	-10.4867
0.3	45	137.129
0.3	45	134.837
0.3	45	55.8688
0.3	45	-135.747
0.3	45	-64.3294
0.3	45	62.7766
0.3	45	53.6836
0.3	45	155.682
0.3	45	76.8192
0.3	45	-84.1018
0.3	45	8.11858
0.3	45	136.717
0.3	45	-8.17997
0.3	45	-137.678
0.3	45	95.8593
0.3	45	-165.231
0.3	45	157.443
0.3	45	121.756
0.3	45	-49.9097
0.3	45	-0.0471699
0.3	45	-83.2241
0.3	45	122.549
0.3	45	-0.694856
0.3	45	69.5129
0.3	45	-4.12333
0.3	45	117.381
0.3	45	-16.3705
0.3	45	-23.7258
0.3	45	113.516
0.3	45	102.967
0.3	45	-34.9019
0.3	45	144.327
0.3	45	-99.8117
0.3	45	66.0356
0.3	45	102.186
0.3	45	-165.054
0.3	45	129.466
0.3	45	49.702
0.3	45	-18.8554
0.3	45	110.31
0.3	45	-87.5432
0.3	45	-79.0681
0.3	45	-26.2968
0.3	45	61.5688
0.3	45	43.851
0.3	45	-120.979
0.3	45	-58.2237
0.3	45	60.1529
0.3	45	9.14799
0.3	45	158.943
0.3	45	30.2275
0.3	45	34.4451
0.3	45	68.5143
0.3	45	-131.17
0.3	45	114.077
0.3	45	2.9053
0.3	45	73.088
0.3	45	-134.069
0.3	45	-119.504
0.3	45	121.945
0.3	45	-133.342
0.3	45	-175.754
0.3	45	-141.807
0.3	45	16.8924
0.3	45	-169.622
0.3	45	89.2855
0.3	45	-159.729
0.3	45	57.3682
0.3	45	-7.44743
0.3	45	123.471
0.3	45	83.1139
0.3	45	-80.6886
0.3	45	26.1549
0.3	45	55.3932
0.3	45	35.8289
0.3	45	-179.01
0.3	45	50.8077
0.3	45	-87.4977
0.3	45	-172.184
0.3	45	-80.4599
0.3	45	101.774
0.3	45	-11.0007
0.3	45	-104.956
0.3	45	83.6242
0.3	45	-177.002
0.3	45	-161.722
0.3	45	-148.622
0.3	45	26.9552
0.3	45	-31.8652
0.3	45	132.144
0.3	45	-57.5658
0.3	45	-73.4958
0.3	45	121.957
0.3	45	79.5332
0.3	45	92.8835
0.3	45	-159.82
0.3	45	52.5589
0.3	45	58.2638
0.3	45	-106.647
0.3	45	-126.189
0.3	45	-23.0751
0.3	45	-49.4861
0.3	45	91.0546
0.3	45	-115.739
0.3	45	1.66066
0.3	45	-109.28
0.3	45	58.4929
0.3	45	42.0767
0.3	45	-106.5
0.3	45	-145.581
0.3	45	108.651
0.3	45	-62.5204
0.3	45	53.6814
0.3	45	144.992
0.3	45	-153.737
0.3	45	-178.975
0.3	45	-153.178
0.3	45	36.1715
0.3	45	47.7793
0.3	45	-144.906
0.3	45	-103.344
0.3	45	-30.2773
0.3	45	-61.4349
0.3	45	79.885
0.3	45	-76.1907
0.3	45	70.3705
0.3	45	81.3057
0.3	45	-158.67
0.3	45	-86.4957
0.3	45	129.683
0.3	45	-91.5787
0.3	45	37.0012
0.3	45	102.198
0.3	45	-163.84
0.3	45	-20.8875
0.3	45	-2.23581
0.3	45	-156.523
0.3	45	91.7018
0.3	45	33.7236
0.3	45	51.5316
0.3	45	18.1143
0.3	45	-157.68
0.3	45	122.626
0.3	45	-64.9795
0.3	45	-10.0626
0.3	45	148.367
0.3	45	-55.6184
0.3	45	-62.368
0.3	45	103.094
0.3	45	-105.299
0.3	45	-88.6432
0.3	45	112.801
0.3	45	-160.748
0.3	45	28.2446
0.3	45	91.975
0.3	45	122.601
0.3	45	11.0961
0.3	45	-71.5067
0.3	45	-150.613
0.3	45	-124.666
0.3	45	5.48152
0.3	45	11.5932
0.3	45	39.3146
0.3	45	36.4088
0.3	45	-64.1082
0.3	45	159.355
0.3	45	110.899
0.3	45	24.5815
0.3	45	-41.8944
0.3	45	29.3237
0.3	45	-160.672
0.3	45	-128.308
0.3	45	-19.7904
0.3	45	-1.79763
0.3	45	-147.104
0.3	45	-176.631
0.3	45	-107.42
0.3	45	-38.9448
0.3	45	-149.115
0.3	45	-53.7266
0.3	45	-86.0545
0.3	45	134.433
0.3	45	-109.52
0.3	45	161.538
0.3	45	13.0662
0.3	45	-38.2648
0.3	45	-18.5023
0.3	45	118.646
0.3	45	-47.1715
0.3	45	-146.687
0.3	45	-128.676
0.3	45	124.897
0.3	45	-35.7535
0.3	45	48.336
0.3	45	62.9691
0.3	45	-20.2609
0.3	45	-173.407
0.3	45	75.2195
0.3	45	118.833
0.3	45	127.646
0.3	45	92.2847
0.3	45	-0.575675
0.3	45	5.13052
0.3	45	-153.881
0.3	45	-154.869
0.3	45	29.1583
0.3	45	-51.5116
0.3	45	13.1317
0.3	45	14.8769
0.3	45	80.7289
0.3	45	-129.585
0.3	45	-138.786
0.3	45	44.7139
0.3	45	155.644
0.3	45	16.6114
0.3	45	130.749
0.3	45	86.6358
0.3	45	-96.2472
0.3	45	123.316
0.3	45	26.1604
0.3	45	-144.553
0.3	45	164.883
0.3	45	-19.3573
0.3	45	-130.842
0.3	45	178.572
0.3	45	74.6539
0.3	45	-163.721
0.3	45	-63.6759
0.3	45	96.9878
0.3	45	111.573
0.3	45	-51.8476
0.3	45	3.49733
0.3	45	72.4869
0.3	45	106.969
0.3	45	26.3383
0.3	45	72.3925
0.3	45	97.923
0.3	45	115.229
0.3	45	-130.654
0.3	45	-20.5284
0.3	45	-133.781
0.3	45	51.0705
0.3	45	165.65
0.3	45	63.213
0.3	45	-66.334
0.3	45	-109.59
0.3	45	-49.9171
0.3	45	81.5098
0.3	45	-42.0394
0.3	45	-158.035
0.3	45	-89.1835
0.3	45	136.841
0.3	45	73.6868
0.3	45	-14.7581
0.3	45	59.0847
0.3	45	37.262
0.3	45	165.631
0.3	45	42.7084
0.3	45	169.673
0.3	45	-95.0786
0.3	45	-11.5215
0.3	45	140.98
0.3	45	173.239
0.3	45	-102.639
0.3	45	167.778
0.3	45	59.3921
0.3	45	-78.9756
0.3	45	-118.952
0.3	45	31.7444
0.3	45	171.743
0.3	45	160.62
0.3	45	130.164
0.3	45	152.017
0.3	45	-27.8326
0.3	45	-33.3768
0.3	45	162.195
0.3	45	-111.104
0.3	45	-141.777
0.3	45	-151.454
0.3	45	-30.8295
0.3	45	52.5157
0.3	45	1.32348
0.3	45	140.095
0.3	45	-106.61
0.3	45	-120.944
0.3	45	-58.9852
0.3	45	-31.4574
0.3	45	-89.7919
0.3	45	3.95595
0.3	45	97.4981
0.3	45	179.286
0.3	45	144.356
0.3	45	-47.2214
0.3	45	-173.26
0.3	45	-153.628
0.3	45	-113.601
0.3	45	-65.7244
0.3	45	-52.9456
0.3	45	66.1889
0.3	45	12.5933
0.3	45	89.66
0.3	45	-170.749
0.3	45	136.125
0.3	45	-4.9855
0.3	45	-145.79
0.3	45	99.5638
0.3	45	150.671
0.3	45	-158.898
0.3	45	-99.1986
0.3	45	-5.00928
0.3	45	-57.5456
0.3	45	-155.665
