pol	setting	phi
0.3	45	-76.6609
0.3	45	-31.8474
0.3	45	-39.5036
0.3	45	122.355
0.3	45	127.219
0.3	45	-169.334
0.3	45	-70.2667
0.3	45	-51.4158
0.3	45	146.614
0.3	45	-148.451
0.3	45	-28.6405
0.3	45	-86.9821
0.3	45	-174.86
0.3	45	-70.2104
0.3	45	55.1802
0.3	45	-8.59363
0.3	45	-134.686
0.3	45	168.281
0.3	45	-170.571
0.3	45	-37.882
0.3	45	-35.6748
0.3	45	-150.464
0.3	45	115.555
0.3	45	59.0516
0.3	45	-110.529
0.3	45	146.327
0.3	45	173.436
0.3	45	64.7626
0.3	45	-47.4042
0.3	45	-88.0391
0.3	45	131.339
0.3	45	-27.0914
0.3	45	64.1994
0.3	45	88.6145
0.3	45	106.928
0.3	45	117.75
0.3	45	-128.347
0.3	45	-24.9737
0.3	45	-40.5332
0.3	45	-122.499
0.3	45	20.3968
0.3	45	162.832
0.3	45	135.397
0.3	45	83.8303
0.3	45	-50.2889
0.3	45	120.31
0.3	45	31.1981
0.3	45	-84.3449
0.3	45	155.877
0.3	45	-162.855
0.3	45	-20.0898
0.3	45	-37.5335
0.3	45	-124.648
0.3	45	160.233
0.3	45	-53.3762
0.3	45	-156.491
0.3	45	-68.2308
0.3	45	159.911
0.3	45	95.0055
0.3	45	-75.4679
0.3	45	-117.422
0.3	45	144.267
0.3	45	54.4041
0.3	45	111.55
0.3	45	-13.1333
0.3	45	179.74
0.3	45	-37.0384
0.3	45	131.764
0.3	45	-50.714
0.3	45	107.908
0.3	45	51.8979
0.3	45	-71.5675
0.3	45	18.1423
0.3	45	-31.2884
0.3	45	123.75
0.3	45	-64.9355
0.3	45	-171
0.3	45	164.721
0.3	45	57.3298
0.3	45	-111.455
0.3	45	49.1097
0.3	45	-76.5698
0.3	45	102.272
0.3	45	-53.7926
0.3	45	-93.1326
0.3	45	32.9377
0.3	45	-45.5656
0.3	45	145.609
0.3	45	-63.0094
0.3	45	-109.592
0.3	45	-114.769
0.3	45	-158.64
0.3	45	-130.161
0.3	45	118.722
0.3	45	140.858
0.3	45	49.7109
0.3	45	138.662
0.3	45	-9.51704
0.3	45	-5.31921
0.3	45	-144.569
0.3	45	-91.5631
0.3	45	145.767
0.3	45	-44.9126
0.3	45	10.868
0.3	45	-108.008
0.3	45	-163.622
0.3	45	102.388
0.3	45	25.2421
0.3	45	-164.618
0.3	45	-4.70729
0.3	45	98.0202
0.3	45	-68.1788
0.3	45	-9.72376
0.3	45	-111.132
0.3	45	-84.4113
0.3	45	174.51
0.3	45	13.2309
0.3	45	125.021
0.3	45	-5.6532
0.3	45	-154.595
0.3	45	-89.3317
0.3	45	-132.146
0.3	45	33.3378
0.3	45	-43.7016
0.3	45	172.059
0.3	45	107.311
0.3	45	-146.74
0.3	45	-135.235
0.3	45	-58.5788
0.3	45	61.0971
0.3	45	-117.874
0.3	45	-65.8845
0.3	45	36.8464
0.3	45	-144.385
0.3	45	75.9776
0.3	45	170.958
0.3	45	171.033
0.3	45	33.5168
