pol	setting	phi
0.3	45	36.6843
0.3	45	-31.5269
0.3	45	-47.8642
0.3	45	12.8214
0.3	45	114.454
0.3	45	150.693
0.3	45	-67.3217
0.3	45	-5.26506
0.3	45	35.3784
0.3	45	-131.53
0.3	45	-78.1917
0.3	45	129.176
0.3	45	-103.681
0.3	45	70.5611
0.3	45	-29.0591
0.3	45	-178.461
0.3	45	-116.406
0.3	45	-148.931
0.3	45	72.5139
0.3	45	-50.147
0.3	45	-10.951
0.3	45	-96.1952
0.3	45	-0.259896
0.3	45	119.81
0.3	45	132.418
0.3	45	146.997
0.3	45	137.542
0.3	45	-154.833
0.3	45	139.747
0.3	45	128.901
0.3	45	0.0632611
0.3	45	-69.352
0.3	45	-132.907
0.3	45	29.2704
0.3	45	122.924
0.3	45	136.866
0.3	45	-49.3317
0.3	45	117.755
0.3	45	-176.856
0.3	45	-157.169
0.3	45	-92.929
0.3	45	151.857
0.3	45	-55.6583
0.3	45	-23.0273
0.3	45	93.1428
0.3	45	-178.444
0.3	45	-67.5074
0.3	45	-28.1841
0.3	45	94.5241
0.3	45	-152.3
0.3	45	109.074
0.3	45	-65.462
0.3	45	62.7411
0.3	45	-105.431
0.3	45	-107.286
0.3	45	156.894
0.3	45	98.9025
0.3	45	-157.62
0.3	45	-56.2914
0.3	45	-16.9201
0.3	45	52.0888
0.3	45	5.90928
0.3	45	116.262
0.3	45	15.235
0.3	45	-118.912
0.3	45	-81.585
0.3	45	42.176
0.3	45	-82.673
0.3	45	171.751
0.3	45	-153.558
0.3	45	-22.6224
0.3	45	102.834
0.3	45	-58.6394
0.3	45	45.9936
0.3	45	-177.523
0.3	45	-34.3247
0.3	45	63.3124
0.3	45	3.36139
0.3	45	-117.177
0.3	45	-134.259
0.3	45	-162.89
0.3	45	-120.937
0.3	45	151.316
0.3	45	44.7803
0.3	45	-154.417
0.3	45	69.1474
0.3	45	-96.5335
0.3	45	35.9255
0.3	45	46.6099
0.3	45	94.8653
0.3	45	27.0793
0.3	45	-117.818
0.3	45	129.221
0.3	45	-157.296
0.3	45	162.116
0.3	45	132.05
0.3	45	-165.766
0.3	45	-102.124
0.3	45	3.96247
0.3	45	-5.91623
0.3	45	-141.92
0.3	45	23.8408
0.3	45	-2.60109
0.3	45	-81.1554
0.3	45	74.8964
0.3	45	-136.557
0.3	45	122.356
0.3	45	-170.045
0.3	45	-161.145
0.3	45	106.901
0.3	45	-172.19
0.3	45	-88.6807
0.3	45	-92.9036
0.3	45	27.9876
0.3	45	-121.296
0.3	45	130.132
0.3	45	-86.2587
0.3	45	-86.112
0.3	45	-23.1629
0.3	45	172.102
0.3	45	-88.9335
0.3	45	-52.4153
0.3	45	125.46
0.3	45	-5.68455
0.3	45	165.57
0.3	45	-156.927
0.3	45	44.9898
0.3	45	-72.6841
0.3	45	94.8372
0.3	45	-99.1381
0.3	45	107.345
0.3	45	-113.348
0.3	45	-81.2282
0.3	45	159.457
0.3	45	102.353
0.3	45	162.856
0.3	45	-130.124
0.3	45	56.0751
0.3	45	-97.1508
0.3	45	-116.489
0.3	45	-29.1986
0.3	45	-25.8991
0.3	45	153.295
0.3	45	-161.422
0.3	45	112.734
0.3	45	-95.4978
0.3	45	-0.0892198
0.3	45	-64.6687
0.3	45	-107.145
0.3	45	68.17
0.3	45	-57.2563
0.3	45	-80.6208
0.3	45	-19.3813
0.3	45	-71.0367
0.3	45	-116.276
0.3	45	110.57
0.3	45	-135.364
0.3	45	9.00396
0.3	45	152.806
0.3	45	-70.9433
0.3	45	164.015
0.3	45	-130.585
0.3	45	170.02
0.3	45	-56.9737
0.3	45	118.847
0.3	45	-97.2771
0.3	45	-120.531
0.3	45	107
0.3	45	-39.2293
0.3	45	22.5647
0.3	45	162.795
0.3	45	1.50943
0.3	45	-92.0927
0.3	45	128.893
0.3	45	76.5854
0.3	45	8.46684
0.3	45	-12.5159
0.3	45	1.31231
0.3	45	-87.647
0.3	45	123.199
0.3	45	177.023
0.3	45	104.118
0.3	45	-106.625
0.3	45	-103.422
0.3	45	15.0286
0.3	45	29.4317
0.3	45	123.459
0.3	45	-172.024
0.3	45	-59.8934
0.3	45	29.9932
0.3	45	44.134
0.3	45	90.6299
0.3	45	107.366
0.3	45	-106.494
0.3	45	176.218
0.3	45	169.572
0.3	45	98.6411
0.3	45	-6.99017
0.3	45	-152.972
0.3	45	-44.3029
0.3	45	123.21
0.3	45	62.9668
0.3	45	-138.807
0.3	45	-176.685
0.3	45	-39.8574
0.3	45	132.058
0.3	45	100.082
0.3	45	73.1565
0.3	45	-37.8789
0.3	45	-104.575
0.3	45	-27.2347
0.3	45	127.402
0.3	45	-48.7819
0.3	45	90.9524
0.3	45	74.5807
0.3	45	43.1727
0.3	45	-55.2346
0.3	45	-114.13
0.3	45	24.7069
0.3	45	177.127
0.3	45	-63.7048
0.3	45	36.842
0.3	45	-142.354
0.3	45	90.239
0.3	45	80.6458
0.3	45	-40.7431
0.3	45	-11.7408
0.3	45	72.6078
0.3	45	164.219
0.3	45	157.844
0.3	45	103.447
0.3	45	-79.1386
0.3	45	-160.68
0.3	45	-128.326
0.3	45	-72.265
0.3	45	-101.782
0.3	45	-119.214
0.3	45	178.264
0.3	45	80.4772
0.3	45	75.1268
0.3	45	-73.6197
0.3	45	-41.136
0.3	45	0.270347
0.3	45	-48.765
0.3	45	-9.52526
0.3	45	-24.0591
0.3	45	134.586
0.3	45	-54.3358
0.3	45	-155.082
0.3	45	-117.596
0.3	45	45.3641
0.3	45	-52.1471
0.3	45	-136.333
0.3	45	-154.19
0.3	45	101.751
0.3	45	71.4487
0.3	45	52.8103
0.3	45	18.1207
0.3	45	-126.974
0.3	45	-107.684
0.3	45	-111.591
0.3	45	154.605
0.3	45	1.64495
0.3	45	-70.934
0.3	45	-157.11
0.3	45	-23.0581
0.3	45	-134.712
0.3	45	7.56536
0.3	45	-94.3834
0.3	45	38.514
0.3	45	-64.5554
0.3	45	-98.7646
0.3	45	-77.0526
0.3	45	-116.016
0.3	45	62.0612
0.3	45	-115.033
0.3	45	-52.7032
0.3	45	-18.5034
0.3	45	25.1303
0.3	45	-163.544
