pol	setting	phi
0.3	45	-91.089
0.3	45	-21.5116
0.3	45	-127.838
0.3	45	-8.2112
0.3	45	130.588
0.3	45	19.2278
0.3	45	-136.492
0.3	45	42.8966
0.3	45	-176.625
0.3	45	24.3066
0.3	45	-77.3053
0.3	45	-65.5352
0.3	45	59.2272
0.3	45	130.173
0.3	45	155.402
0.3	45	-117.762
0.3	45	-62.9821
0.3	45	-4.23705
0.3	45	-132.886
0.3	45	152.102
0.3	45	52.4678
0.3	45	-87.5631
0.3	45	-27.6341
0.3	45	-158.154
0.3	45	139.673
0.3	45	-121.318
0.3	45	128.063
0.3	45	-69.0734
0.3	45	-46.7193
0.3	45	-170.714
0.3	45	31.8677
0.3	45	116.442
0.3	45	-134.937
0.3	45	-40.0816
0.3	45	18.6829
0.3	45	109.046
0.3	45	-107.407
0.3	45	126.223
0.3	45	165.089
0.3	45	120.606
0.3	45	152.499
0.3	45	-55.7778
0.3	45	-88.3663
0.3	45	111.648
0.3	45	107.61
0.3	45	-57.4929
0.3	45	143.702
0.3	45	13.6391
0.3	45	130.348
0.3	45	-11.2076
0.3	45	-70.624
0.3	45	-162.426
0.3	45	-44.1083
0.3	45	-132.07
0.3	45	-92.7637
0.3	45	-38.8243
0.3	45	74.9271
0.3	45	114.051
0.3	45	-106.341
0.3	45	169.422
0.3	45	61.4256
0.3	45	135.505
0.3	45	-56.8533
0.3	45	69.8735
0.3	45	-117.031
0.3	45	-135.819
0.3	45	58.5083
0.3	45	175.353
0.3	45	122.421
0.3	45	-22.9127
0.3	45	175.283
0.3	45	49.6892
0.3	45	-174.26
0.3	45	144.875
0.3	45	-108.282
0.3	45	-121.893
0.3	45	-157.548
0.3	45	-106.313
0.3	45	54.5051
0.3	45	12.8351
0.3	45	-49.5677
0.3	45	118.898
0.3	45	51.4597
0.3	45	140.016
0.3	45	53.7171
0.3	45	164.82
0.3	45	51.0379
0.3	45	-81.7267
0.3	45	-43.3261
0.3	45	-95.5059
0.3	45	9.72749
0.3	45	102.264
0.3	45	144.523
0.3	45	-6.82264
0.3	45	139.427
0.3	45	36.3023
0.3	45	-100.05
0.3	45	83.5783
0.3	45	38.8741
0.3	45	-175.727
0.3	45	166.27
0.3	45	-129.078
0.3	45	-54.5246
0.3	45	-31.1483
0.3	45	-0.544017
0.3	45	152.905
0.3	45	-26.9001
0.3	45	-17.7752
0.3	45	93.0042
0.3	45	30.8742
0.3	45	-147.787
0.3	45	148.996
0.3	45	11.5554
0.3	45	-56.6358
0.3	45	43.8683
0.3	45	66.5118
0.3	45	14.679
0.3	45	-9.47809
0.3	45	-69.473
0.3	45	-84.1382
0.3	45	-69.3934
0.3	45	130.498
0.3	45	129.201
0.3	45	-20.8665
0.3	45	-93.4655
0.3	45	-179.147
0.3	45	-105.703
0.3	45	12.211
0.3	45	-170.421
0.3	45	-28.5642
0.3	45	-87.0434
0.3	45	-39.6957
0.3	45	119.202
0.3	45	-112.366
0.3	45	-78.055
0.3	45	152.593
0.3	45	176.083
0.3	45	14.7157
0.3	45	144.156
0.3	45	-27.6823
0.3	45	-14.309
0.3	45	-61.2131
0.3	45	141.5
0.3	45	41.3419
0.3	45	-48.8046
0.3	45	158.167
0.3	45	134.181
0.3	45	-70.3365
0.3	45	93.5016
0.3	45	-122.537
0.3	45	176.123
0.3	45	-41.6554
0.3	45	11.6162
0.3	45	-40.769
0.3	45	-88.3627
0.3	45	-106.745
0.3	45	-16.3335
0.3	45	135.468
0.3	45	-38.9001
0.3	45	-12.1458
0.3	45	-108.706
0.3	45	130.88
0.3	45	142.969
0.3	45	166.23
0.3	45	-12.0785
0.3	45	-3.78295
0.3	45	-2.91166
0.3	45	-170.967
0.3	45	41.7771
0.3	45	111.468
0.3	45	-64.8955
0.3	45	-83.8385
0.3	45	150.756
0.3	45	-55.5655
0.3	45	-57.8589
0.3	45	78.5275
0.3	45	50.8917
0.3	45	91.4939
0.3	45	-112.257
0.3	45	-41.2801
0.3	45	-30.0345
0.3	45	86.5808
0.3	45	136.866
0.3	45	82.6656
0.3	45	-2.24747
0.3	45	163.137
0.3	45	-12.0886
0.3	45	-2.4945
0.3	45	161.595
0.3	45	-18.8091
0.3	45	138.565
0.3	45	29.8987
0.3	45	58.7975
0.3	45	74.6431
0.3	45	8.85022
0.3	45	-160.718
0.3	45	99.6837
0.3	45	175.38
0.3	45	-64.6923
0.3	45	-15.2639
0.3	45	-24.5155
0.3	45	-174.914
0.3	45	-177.448
0.3	45	-17.1596
0.3	45	-72.5065
0.3	45	-95.9295
0.3	45	-91.0546
0.3	45	3.45499
0.3	45	92.3048
0.3	45	144.618
0.3	45	-165.079
0.3	45	-81.2768
