pol	setting	phi
0.3	45	-159.063
0.3	45	46.9636
0.3	45	-3.00184
0.3	45	63.8055
0.3	45	-20.9394
0.3	45	-99.4084
0.3	45	-36.5081
0.3	45	-152.922
0.3	45	54.8961
0.3	45	88.5252
0.3	45	-176.42
0.3	45	122.647
0.3	45	136.83
0.3	45	-84.2497
0.3	45	50.1802
0.3	45	-118.925
0.3	45	9.86203
0.3	45	175.049
0.3	45	155.343
0.3	45	96.2137
0.3	45	-79.9709
0.3	45	105.899
0.3	45	11.366
0.3	45	151.484
0.3	45	56.5723
0.3	45	67.5036
0.3	45	33.3257
0.3	45	-179.565
0.3	45	-179.715
0.3	45	-87.7592
0.3	45	32.9391
0.3	45	95.6557
0.3	45	-150.659
0.3	45	18.8773
0.3	45	-92.3738
0.3	45	-87.2276
0.3	45	-88.4043
0.3	45	-178.341
0.3	45	127.8
0.3	45	-115.204
0.3	45	104.158
0.3	45	-95.7355
0.3	45	154.384
0.3	45	146.232
0.3	45	-89.0075
0.3	45	-74.2042
0.3	45	-128.274
0.3	45	176.079
0.3	45	6.6201
0.3	45	-13.0049
0.3	45	80.011
0.3	45	151.636
0.3	45	171.971
0.3	45	-129.597
0.3	45	-46.5586
0.3	45	131.498
0.3	45	-137.862
0.3	45	17.6403
0.3	45	-99.9856
0.3	45	90.7153
0.3	45	-6.4313
0.3	45	-64.1337
0.3	45	175.616
0.3	45	-147.618
0.3	45	53.954
0.3	45	39.4623
0.3	45	86.6012
0.3	45	127.753
0.3	45	171.026
0.3	45	-47.7331
0.3	45	-110.694
0.3	45	-65.9817
0.3	45	100.128
0.3	45	-93.4066
0.3	45	-112.371
0.3	45	-144.422
0.3	45	-83.8129
0.3	45	132.098
0.3	45	130.997
0.3	45	94.0081
0.3	45	133.151
0.3	45	36.1452
0.3	45	-60.1719
0.3	45	100.612
0.3	45	-171.998
0.3	45	-45.6785
0.3	45	76.9396
0.3	45	65.6218
0.3	45	-21.4185
0.3	45	-132.257
0.3	45	133.467
0.3	45	-57.908
0.3	45	137.513
0.3	45	-68.1414
0.3	45	109.557
0.3	45	171.328
0.3	45	-105.821
0.3	45	59.0512
0.3	45	-112.759
0.3	45	86.0639
0.3	45	-106.297
0.3	45	23.7119
0.3	45	-82.7301
0.3	45	10.9929
0.3	45	-177.865
0.3	45	18.2318
0.3	45	25.9338
0.3	45	106.255
0.3	45	-135.37
0.3	45	7.49525
0.3	45	157.004
0.3	45	6.31183
0.3	45	117.049
0.3	45	112.892
0.3	45	-163.186
0.3	45	142.8
0.3	45	-154.862
0.3	45	128.815
0.3	45	95.6028
0.3	45	178.372
0.3	45	-64.8104
0.3	45	-98.5977
0.3	45	-53.6648
0.3	45	135.467
0.3	45	-131.771
0.3	45	82.1434
0.3	45	-41.4321
0.3	45	-93.6023
0.3	45	170.508
0.3	45	93.2914
0.3	45	-65.8374
0.3	45	-99.9472
0.3	45	50.0286
0.3	45	-110.629
0.3	45	-82.4552
0.3	45	-63.7951
0.3	45	-10.2388
0.3	45	-118.975
0.3	45	-7.10411
0.3	45	34.4589
0.3	45	-156.195
0.3	45	-14.8084
0.3	45	-37.6265
0.3	45	0.623782
0.3	45	-3.45857
0.3	45	-98.6174
0.3	45	-164.271
0.3	45	7.46998
0.3	45	-27.446
0.3	45	-80.1427
0.3	45	15.6948
0.3	45	-80.9354
0.3	45	121.103
0.3	45	49.1587
0.3	45	-79.8357
0.3	45	165.186
0.3	45	-161.763
0.3	45	12.1221
0.3	45	-92.6332
0.3	45	51.5739
0.3	45	117.296
0.3	45	-154.211
