pol	setting	phi
0.3	45	163.409
0.3	45	125.448
0.3	45	51.8957
0.3	45	-124.616
0.3	45	165.027
0.3	45	-120.753
0.3	45	-139.414
0.3	45	96.669
0.3	45	58.795
0.3	45	-106.265
0.3	45	-177.111
0.3	45	-136.857
0.3	45	-10.8195
0.3	45	-52.068
0.3	45	-9.45602
0.3	45	25.719
0.3	45	-50.0373
0.3	45	68.3726
0.3	45	-161.988
0.3	45	159.225
0.3	45	13.3049
0.3	45	1.64348
0.3	45	-133.62
0.3	45	139.155
0.3	45	37.3387
0.3	45	63.8469
0.3	45	69.878
0.3	45	78.598
0.3	45	-19.6705
0.3	45	11.6275
0.3	45	-13.2548
0.3	45	-151.312
0.3	45	-20.7161
0.3	45	-141.978
0.3	45	2.62144
0.3	45	-57.3414
0.3	45	-152.682
0.3	45	41.0223
0.3	45	40.0592
0.3	45	-64.8955
0.3	45	-133.79
0.3	45	153.552
0.3	45	124.47
0.3	45	-158.803
0.3	45	-89.809
0.3	45	129.682
0.3	45	13.2388
0.3	45	-115.942
0.3	45	-130.064
0.3	45	-98.8325
0.3	45	56.2651
0.3	45	-66.7573
0.3	45	-16.013
0.3	45	116.63
0.3	45	145.459
0.3	45	123.998
0.3	45	-71.6359
0.3	45	151.223
0.3	45	-4.21602
0.3	45	-85.8545
0.3	45	151.379
0.3	45	-166.361
0.3	45	-27.0734
0.3	45	-113.973
0.3	45	-48.8675
0.3	45	6.38301
0.3	45	-45.4664
0.3	45	178.811
0.3	45	74.5925
0.3	45	138.04
0.3	45	-15.3982
0.3	45	172.63
0.3	45	127.853
0.3	45	-24.94
0.3	45	-65.8295
0.3	45	176.429
0.3	45	-97.965
0.3	45	-50.9356
0.3	45	-39.7493
0.3	45	-109.223
0.3	45	-129.301
0.3	45	157.773
0.3	45	-131.51
0.3	45	-39.6781
0.3	45	75.4851
0.3	45	-172.95
0.3	45	-29.0385
0.3	45	116.937
0.3	45	-73.4816
0.3	45	104.472
0.3	45	-70.0968
0.3	45	-52.3045
0.3	45	138.65
0.3	45	-104.351
0.3	45	107.313
0.3	45	174.467
0.3	45	82.6631
0.3	45	9.58605
0.3	45	-108.035
0.3	45	5.61255
0.3	45	103.192
0.3	45	72.4816
0.3	45	-59.466
0.3	45	148.653
0.3	45	22.144
0.3	45	118.824
0.3	45	87.1892
0.3	45	-81.0754
0.3	45	42.4404
0.3	45	-2.46237
0.3	45	161.022
0.3	45	-42.122
0.3	45	-7.22238
0.3	45	-156.097
0.3	45	86.0186
0.3	45	145.173
0.3	45	127.966
0.3	45	4.95547
0.3	45	114.488
0.3	45	73.874
0.3	45	83.8394
0.3	45	-99.0262
0.3	45	-177.217
0.3	45	-88.5705
0.3	45	118.2
0.3	45	67.4629
0.3	45	71.4107
0.3	45	-75.728
0.3	45	-49.3153
0.3	45	137.483
0.3	45	-129.788
0.3	45	-72.6125
0.3	45	-171.842
0.3	45	-84.3466
0.3	45	-153.405
0.3	45	-122.266
0.3	45	79.9452
0.3	45	-115.525
0.3	45	-39.5695
0.3	45	-169.321
0.3	45	-66.3772
0.3	45	90.3493
0.3	45	123.126
0.3	45	-64.7387
0.3	45	120.819
0.3	45	-172.478
0.3	45	55.7298
0.3	45	75.2687
0.3	45	-124.782
0.3	45	177.007
0.3	45	126.761
0.3	45	-12.9745
0.3	45	-17.9197
0.3	45	-40.8545
0.3	45	32.0713
0.3	45	-13.5258
0.3	45	176.796
0.3	45	117.338
0.3	45	-146.568
0.3	45	-86.5013
0.3	45	48.1658
0.3	45	19.1075
0.3	45	142.912
0.3	45	117.457
0.3	45	155.278
0.3	45	39.8111
0.3	45	-160.854
0.3	45	7.00642
0.3	45	47.3695
0.3	45	-13.8325
0.3	45	-98.918
0.3	45	125.186
0.3	45	-62.4864
0.3	45	160.629
0.3	45	-164.017
0.3	45	67.8568
0.3	45	133.836
0.3	45	177.185
0.3	45	24.6107
0.3	45	14.8194
0.3	45	156.493
0.3	45	-149.013
0.3	45	-53.9555
0.3	45	-4.75554
0.3	45	-166.303
0.3	45	32.6274
0.3	45	150.548
0.3	45	174.115
0.3	45	-21.3563
0.3	45	-139.873
0.3	45	129.349
0.3	45	-104.899
0.3	45	80.7594
0.3	45	2.78726
0.3	45	124.852
0.3	45	-13.9895
0.3	45	126.773
0.3	45	58.7019
0.3	45	101.478
0.3	45	-24.3213
0.3	45	20.4461
0.3	45	49.7935
0.3	45	113.733
0.3	45	-60.6625
0.3	45	148.393
0.3	45	106.465
0.3	45	-151.231
0.3	45	-66.3392
0.3	45	-137.016
0.3	45	10.1973
0.3	45	127.237
0.3	45	-133.288
0.3	45	-36.6622
0.3	45	-105.319
0.3	45	130.293
0.3	45	22.4413
0.3	45	75.6427
0.3	45	93.4875
0.3	45	-4.2446
0.3	45	75.5392
0.3	45	113.762
0.3	45	-51.1934
0.3	45	175.388
0.3	45	103.906
0.3	45	150.071
0.3	45	-60.3992
0.3	45	101.119
0.3	45	159.569
0.3	45	115.236
0.3	45	177.686
0.3	45	13.5601
0.3	45	92.9329
0.3	45	99.1139
0.3	45	-43.91
0.3	45	81.8341
0.3	45	-103.549
0.3	45	-50.0853
0.3	45	-106.375
0.3	45	-33.0091
0.3	45	157.955
0.3	45	132.018
0.3	45	-22.4533
0.3	45	122.562
0.3	45	147.798
0.3	45	-24.7256
0.3	45	53.8227
0.3	45	-164.81
0.3	45	139.697
0.3	45	-59.2594
0.3	45	74.9006
0.3	45	-77.0212
0.3	45	-169
0.3	45	72.953
0.3	45	-56.6475
0.3	45	-81.2259
0.3	45	53.0424
0.3	45	58.9309
0.3	45	44.975
0.3	45	-105.21
0.3	45	39.906
0.3	45	172.512
0.3	45	93.984
0.3	45	5.2296
0.3	45	178.356
0.3	45	166.657
0.3	45	-112.477
0.3	45	32.2687
0.3	45	-156.334
0.3	45	-60.3162
0.3	45	-40.3897
0.3	45	-99.9701
0.3	45	167.712
0.3	45	51.3668
0.3	45	-28.2715
0.3	45	128.039
0.3	45	-162.132
0.3	45	152.419
0.3	45	69.8766
0.3	45	-45.6169
0.3	45	7.55319
0.3	45	139.575
0.3	45	147.736
0.3	45	-131.078
0.3	45	-154.061
0.3	45	-69.927
0.3	45	-153.188
0.3	45	62.2622
0.3	45	-154.638
0.3	45	-138.68
0.3	45	143.622
0.3	45	59.3575
0.3	45	-159.965
0.3	45	-17.2763
0.3	45	147.224
0.3	45	78.5345
0.3	45	175.054
0.3	45	-62.8084
0.3	45	-90.8749
0.3	45	-81.4733
0.3	45	44.037
0.3	45	150.563
0.3	45	-48.7776
0.3	45	131.48
0.3	45	-128.077
0.3	45	132.878
0.3	45	-13.3451
0.3	45	101.793
0.3	45	155.451
0.3	45	25.6073
0.3	45	89.474
0.3	45	-51.2665
0.3	45	-171.182
0.3	45	-25.458
0.3	45	80.5791
0.3	45	20.2251
0.3	45	173.57
0.3	45	69.9099
0.3	45	-84.8127
0.3	45	-39.614
0.3	45	56.564
0.3	45	-45.4727
0.3	45	153.364
0.3	45	120.421
0.3	45	-87.9225
0.3	45	-104.582
0.3	45	-160.636
0.3	45	10.917
0.3	45	-66.689
0.3	45	175.8
0.3	45	163.758
0.3	45	71.1333
0.3	45	-5.04526
0.3	45	93.0343
0.3	45	-68.3021
0.3	45	-55.8933
0.3	45	-13.9388
0.3	45	139.993
0.3	45	162.544
0.3	45	73.489
0.3	45	-66.4187
0.3	45	50.6929
0.3	45	-41.0098
0.3	45	-154.236
0.3	45	-112.197
0.3	45	-85.5075
0.3	45	-4.18235
0.3	45	127.899
0.3	45	1.87254
0.3	45	-176.762
0.3	45	82.1826
0.3	45	-119.638
0.3	45	-90.8525
0.3	45	-174.259
0.3	45	-37.2777
0.3	45	-106.042
0.3	45	-74.1962
0.3	45	-36.7394
0.3	45	-17.1103
0.3	45	-172.121
0.3	45	104.102
0.3	45	4.21757
0.3	45	6.22806
0.3	45	100.038
0.3	45	94.4123
0.3	45	73.4276
0.3	45	-56.3292
0.3	45	-105.57
0.3	45	63.4675
0.3	45	64.9646
0.3	45	131.749
0.3	45	-116.772
0.3	45	133.44
0.3	45	-40.4892
0.3	45	-67.9825
0.3	45	26.2277
0.3	45	-2.77672
0.3	45	-161.164
0.3	45	50.9867
0.3	45	-161.774
0.3	45	26.8189
0.3	45	-170.702
0.3	45	135.155
0.3	45	57.0869
0.3	45	122.4
