pol	setting	phi
0.3	45	14.3
0.3	45	-75.9365
0.3	45	152.691
0.3	45	-123.223
0.3	45	-57.3816
0.3	45	142.88
0.3	45	93.3438
0.3	45	64.9927
0.3	45	134.2
0.3	45	-129.151
0.3	45	-35.9025
0.3	45	-102.134
0.3	45	-118.061
0.3	45	24.8498
0.3	45	146.522
0.3	45	40.8074
0.3	45	-72.0625
0.3	45	168.515
0.3	45	91.2301
0.3	45	174.526
0.3	45	117.899
0.3	45	169.7
0.3	45	-57.7848
0.3	45	-25.2793
0.3	45	-33.1526
0.3	45	108.292
0.3	45	124.453
0.3	45	-137.185
0.3	45	77.1739
0.3	45	-106.608
0.3	45	-105.368
0.3	45	115.618
0.3	45	-43.3477
0.3	45	16.0034
0.3	45	-140.824
0.3	45	40.4226
0.3	45	128.818
0.3	45	19.9543
0.3	45	178.121
0.3	45	-11.1174
0.3	45	-138.254
0.3	45	-21.6657
0.3	45	16.258
0.3	45	167.089
0.3	45	103.796
0.3	45	-75.0205
0.3	45	127.582
0.3	45	120.2
0.3	45	64.3766
0.3	45	80.6007
0.3	45	-143.883
0.3	45	-128.385
0.3	45	103.19
0.3	45	-106.864
0.3	45	-11.8343
0.3	45	-76.4116
0.3	45	-166.465
0.3	45	-50.5659
0.3	45	-98.3138
0.3	45	-9.20108
0.3	45	-147.595
0.3	45	57.867
0.3	45	73.3818
0.3	45	-78.0309
0.3	45	-37.5199
0.3	45	-83.0015
0.3	45	-11.1728
0.3	45	15.9585
0.3	45	1.97569
0.3	45	-98.5433
0.3	45	20.3981
0.3	45	41.4248
0.3	45	-178.614
0.3	45	-10.3569
0.3	45	-136.239
0.3	45	-162.557
0.3	45	-127.423
0.3	45	151.137
0.3	45	34.5013
0.3	45	-29.3007
0.3	45	-140.175
0.3	45	-138.459
0.3	45	36.6665
0.3	45	101.608
0.3	45	-56.188
0.3	45	74.6816
0.3	45	49.918
0.3	45	-80.2173
0.3	45	67.4511
0.3	45	170.043
0.3	45	103.966
0.3	45	-81.2269
0.3	45	153.373
0.3	45	-1.35915
0.3	45	157.777
0.3	45	157.188
0.3	45	153.3
0.3	45	-75.7058
0.3	45	59.2534
0.3	45	37.7749
0.3	45	-31.6377
0.3	45	96.6771
0.3	45	-174.581
0.3	45	-43.2021
0.3	45	123.308
0.3	45	-76.2406
0.3	45	-124.003
0.3	45	-163.628
0.3	45	62.1958
0.3	45	145.471
0.3	45	-30.4556
0.3	45	40.55
0.3	45	40.68
0.3	45	4.90783
0.3	45	-130.72
0.3	45	156.859
0.3	45	-125.884
0.3	45	-87.6449
0.3	45	20.5579
0.3	45	177.257
0.3	45	-15.852
0.3	45	43.4107
0.3	45	-122.71
0.3	45	137.837
0.3	45	51.9259
0.3	45	-134.977
0.3	45	121.153
0.3	45	-122.221
0.3	45	130.68
0.3	45	163.463
0.3	45	149.407
0.3	45	14.8791
0.3	45	-60.4087
0.3	45	119.709
0.3	45	177.732
0.3	45	-156.945
0.3	45	129.212
0.3	45	16.3025
0.3	45	100.246
0.3	45	-27.7879
0.3	45	45.2357
0.3	45	96.0929
0.3	45	169.452
0.3	45	-0.956947
0.3	45	108.951
0.3	45	-175.971
0.3	45	-152.976
0.3	45	-167.364
0.3	45	-155.129
0.3	45	156.809
0.3	45	-11.071
0.3	45	-67.7177
0.3	45	-61.7704
0.3	45	63.0802
0.3	45	-88.3642
0.3	45	9.49714
0.3	45	-53.5283
0.3	45	176.081
0.3	45	-106.313
0.3	45	73.2037
0.3	45	-176.887
0.3	45	35.4067
0.3	45	-101.85
0.3	45	34.4415
0.3	45	112.441
0.3	45	15.3047
0.3	45	-138.359
0.3	45	-154.532
0.3	45	143.133
0.3	45	6.3532
0.3	45	-0.742462
0.3	45	-58.3166
0.3	45	-106.396
0.3	45	51.6936
0.3	45	-91.7678
0.3	45	-108.023
0.3	45	30.9286
