pol	setting	phi
0.3	45	94.6726
0.3	45	62.6822
0.3	45	-140.289
0.3	45	105.334
0.3	45	20.0525
0.3	45	-12.1222
0.3	45	140.239
0.3	45	-153.792
0.3	45	-50.4184
0.3	45	-46.9836
0.3	45	-25.5226
0.3	45	-163.053
0.3	45	24.8945
0.3	45	-52.5819
0.3	45	-121.246
0.3	45	28.2612
0.3	45	-53.5979
0.3	45	-120.374
0.3	45	141.986
0.3	45	-39.6008
0.3	45	115.774
0.3	45	-114.61
0.3	45	-51.2531
0.3	45	60.7349
0.3	45	-25.4809
0.3	45	-167.591
0.3	45	-11.3697
0.3	45	109.246
0.3	45	123.315
0.3	45	-67.6992
0.3	45	-153.618
0.3	45	-96.6837
0.3	45	-161.123
0.3	45	25.0866
0.3	45	-99.7388
0.3	45	98.2884
0.3	45	-54.1107
0.3	45	22.1059
0.3	45	-47.8726
0.3	45	56.4785
0.3	45	102.284
0.3	45	52.6713
0.3	45	-21.0107
0.3	45	89.5287
0.3	45	-56.7301
0.3	45	-160.756
0.3	45	-76.8844
0.3	45	66.1693
0.3	45	38.3425
0.3	45	-66.8689
0.3	45	41.6348
0.3	45	142.197
0.3	45	-75.5891
0.3	45	100.462
0.3	45	-142.957
0.3	45	34.4
0.3	45	-162.64
0.3	45	77.0854
0.3	45	-71.9445
0.3	45	155.557
0.3	45	-19.4462
0.3	45	38.8989
0.3	45	-59.8211
0.3	45	55.156
0.3	45	-167.895
0.3	45	150.241
0.3	45	58.7305
0.3	45	-175.73
0.3	45	31.6041
0.3	45	133.951
0.3	45	-87.415
0.3	45	144.284
0.3	45	-58.2032
0.3	45	157.467
0.3	45	57.2025
0.3	45	115.455
0.3	45	-66.3009
0.3	45	170.451
0.3	45	-78.1676
0.3	45	-96.0806
0.3	45	177.297
0.3	45	11.3559
0.3	45	19.5341
0.3	45	-134.903
0.3	45	11.8454
0.3	45	19.5044
0.3	45	4.20064
0.3	45	-128.993
0.3	45	-46.4105
0.3	45	1.42018
0.3	45	58.549
0.3	45	95.7864
0.3	45	147.393
0.3	45	-175.653
0.3	45	-159.016
0.3	45	167.279
0.3	45	91.7368
0.3	45	176.481
0.3	45	-157.019
0.3	45	53.3523
0.3	45	147.458
0.3	45	29.588
0.3	45	-119.534
0.3	45	18.3397
0.3	45	93.2456
0.3	45	-145.611
0.3	45	167.982
0.3	45	-67.8269
0.3	45	-101.609
0.3	45	158.012
0.3	45	86.1346
0.3	45	-11.5241
0.3	45	-95.9693
0.3	45	-49.8118
0.3	45	119.543
0.3	45	-91.7996
0.3	45	-29.0051
0.3	45	142.406
0.3	45	94.6048
0.3	45	-122.666
0.3	45	166.813
0.3	45	-103.168
0.3	45	-102.631
0.3	45	33.2547
0.3	45	131.656
0.3	45	98.8291
0.3	45	-157.029
0.3	45	12.8117
0.3	45	-140.242
0.3	45	101.181
0.3	45	140.009
0.3	45	-136.779
0.3	45	141.282
0.3	45	135.899
0.3	45	-32.873
0.3	45	140.207
0.3	45	147.055
0.3	45	-149.499
0.3	45	-79.0347
0.3	45	-102.882
0.3	45	-174.518
0.3	45	159.51
0.3	45	167.457
0.3	45	58.1163
0.3	45	149.192
0.3	45	102.834
0.3	45	36.3314
0.3	45	92.0732
0.3	45	121.981
0.3	45	120.602
0.3	45	-34.1174
0.3	45	-8.32267
0.3	45	-145.798
0.3	45	86.371
0.3	45	-73.4405
0.3	45	-46.9915
0.3	45	-27.9964
0.3	45	51.0314
0.3	45	120.937
0.3	45	-11.6982
0.3	45	90.1626
