pol	setting	phi
0.3	45	-164.936
0.3	45	-87.0915
0.3	45	128.605
0.3	45	-136.88
0.3	45	163.002
0.3	45	23.2948
0.3	45	18.1545
0.3	45	19.4206
0.3	45	138.55
0.3	45	177.597
0.3	45	-135.579
0.3	45	-100.057
0.3	45	-163.916
0.3	45	119.24
0.3	45	-166.684
0.3	45	-68.6243
0.3	45	-89.9822
0.3	45	129.58
0.3	45	-157.072
0.3	45	170.367
0.3	45	-35.8541
0.3	45	-134.214
0.3	45	36.245
0.3	45	129.251
0.3	45	89.4773
0.3	45	-63.8973
0.3	45	126.06
0.3	45	-54.9982
0.3	45	-163.075
0.3	45	-87.1459
0.3	45	88.2256
0.3	45	-64.053
0.3	45	-82.3561
0.3	45	159.078
0.3	45	-44.0711
0.3	45	-59.3357
0.3	45	109.008
0.3	45	96.5393
0.3	45	-44.0099
0.3	45	-59.8744
0.3	45	125.044
0.3	45	-6.84287
0.3	45	-50.6096
0.3	45	125.14
0.3	45	-95.3821
0.3	45	-143.693
0.3	45	-164.972
0.3	45	-91.297
0.3	45	-175.965
0.3	45	-152.479
0.3	45	78.3724
0.3	45	65.8707
0.3	45	165.755
0.3	45	143.855
0.3	45	-107.233
0.3	45	127.965
0.3	45	-150.401
0.3	45	18.7722
0.3	45	-175.987
0.3	45	82.845
0.3	45	-107.969
0.3	45	146.409
0.3	45	173.594
0.3	45	3.3743
0.3	45	115.617
0.3	45	63.1619
0.3	45	136.581
0.3	45	91.5994
0.3	45	173.782
0.3	45	125.263
0.3	45	-97.1585
0.3	45	59.113
0.3	45	146.049
0.3	45	-10.3039
0.3	45	32.2384
0.3	45	99.2622
0.3	45	87.689
0.3	45	-24.6139
0.3	45	127.45
0.3	45	107.011
0.3	45	-15.8458
0.3	45	-7.79687
0.3	45	-42.7611
0.3	45	120.213
0.3	45	126.597
0.3	45	-77.2903
0.3	45	-38.2473
0.3	45	44.0302
0.3	45	73.283
0.3	45	-122.674
0.3	45	35.645
0.3	45	-161.349
0.3	45	-9.78362
0.3	45	-136.894
0.3	45	-102.147
0.3	45	-15.6317
0.3	45	121.435
0.3	45	140.968
0.3	45	143.971
0.3	45	-118.565
0.3	45	171.324
0.3	45	-160.937
0.3	45	-12.8079
0.3	45	-101.571
0.3	45	47.2732
0.3	45	-76.9691
0.3	45	23.8652
0.3	45	-102.119
0.3	45	-177.562
0.3	45	90.2362
0.3	45	-92.3942
0.3	45	-122.86
0.3	45	-78.3799
0.3	45	56.9958
0.3	45	97.4117
0.3	45	-125.765
0.3	45	150.244
0.3	45	112.939
0.3	45	-21.5169
0.3	45	-49.6363
0.3	45	-93.3705
0.3	45	-133.534
0.3	45	131.299
0.3	45	144.533
0.3	45	7.12182
0.3	45	82.4608
0.3	45	-86.5032
0.3	45	135.863
0.3	45	-50.1997
0.3	45	-82.534
0.3	45	63.3084
0.3	45	18.8122
0.3	45	-32.4004
0.3	45	76.6364
0.3	45	141.171
0.3	45	-71.4906
0.3	45	22.581
0.3	45	116.237
0.3	45	131.666
0.3	45	123.647
0.3	45	-108.486
0.3	45	-162.682
0.3	45	-46.2395
0.3	45	33.4837
0.3	45	168.879
0.3	45	-71.4954
0.3	45	31.7592
0.3	45	-142.888
0.3	45	-149.667
0.3	45	2.29257
0.3	45	160.832
0.3	45	53.2097
0.3	45	-167.791
0.3	45	36.8364
0.3	45	140.808
0.3	45	3.40423
0.3	45	160.282
0.3	45	-143.658
0.3	45	-109.928
0.3	45	-156.793
0.3	45	-132.291
0.3	45	-158.023
0.3	45	-9.12158
0.3	45	-9.28336
0.3	45	165.649
0.3	45	137.097
0.3	45	137.786
0.3	45	94.461
0.3	45	-75.6008
0.3	45	-16.6255
0.3	45	-170.867
0.3	45	-99.9918
0.3	45	47.2756
0.3	45	52.2573
0.3	45	140.434
0.3	45	-66.7976
0.3	45	135.418
0.3	45	115.858
0.3	45	64.6765
0.3	45	-8.82225
0.3	45	-73.9189
0.3	45	-103.817
0.3	45	-9.47494
0.3	45	176.024
0.3	45	19.5229
0.3	45	-110.114
0.3	45	45.0917
0.3	45	-2.75661
0.3	45	-147.652
0.3	45	-151.834
0.3	45	103.263
0.3	45	-21.6183
0.3	45	31.328
0.3	45	-92.5922
0.3	45	36.3925
0.3	45	164.738
0.3	45	-18.3695
0.3	45	-4.00429
0.3	45	141.108
0.3	45	-38.6644
0.3	45	57.7306
0.3	45	-3.31583
0.3	45	-108.06
0.3	45	-110.011
0.3	45	67.7646
0.3	45	110.468
0.3	45	-83.8555
0.3	45	80.3366
0.3	45	-1.59317
0.3	45	-160.427
0.3	45	71.7798
0.3	45	-34.4595
0.3	45	78.0333
0.3	45	136.621
0.3	45	-145.445
0.3	45	167.586
0.3	45	-23.3395
0.3	45	-22.6394
0.3	45	56.2773
0.3	45	-16.5845
0.3	45	80.3775
0.3	45	152.657
0.3	45	104.068
0.3	45	-64.3089
0.3	45	150.007
0.3	45	124.819
0.3	45	-139.126
0.3	45	79.4303
0.3	45	-48.3038
0.3	45	125.025
0.3	45	-60.0803
0.3	45	-29.5346
0.3	45	-25.0937
0.3	45	-51.8291
0.3	45	150.479
0.3	45	-27.9214
0.3	45	11.3178
0.25	-45	88.9796
0.25	-45	10.8079
0.25	-45	-54.0961
0.25	-45	-98.9997
0.25	-45	-155.406
0.25	-45	93.0432
0.25	-45	112.816
0.25	-45	39.1653
0.25	-45	103.106
0.25	-45	-45.1423
0.25	-45	153.892
0.25	-45	-156.621
0.25	-45	155.911
0.25	-45	44.495
0.25	-45	-144.892
0.25	-45	-150.869
0.25	-45	80.7983
0.25	-45	-9.41956
0.25	-45	-166.646
0.25	-45	135.977
0.25	-45	78.0399
0.25	-45	-44.4525
0.25	-45	-97.2311
0.25	-45	-72.2548
0.25	-45	175.196
0.25	-45	-9.06184
0.25	-45	-36.7835
0.25	-45	-156.52
0.25	-45	-178.452
0.25	-45	-125.335
0.25	-45	-4.00919
0.25	-45	-99.677
0.25	-45	-23.8719
0.25	-45	91.1708
0.25	-45	9.61453
0.25	-45	-129.252
0.25	-45	-28.1036
0.25	-45	3.49505
0.25	-45	91.9301
0.25	-45	-110.898
0.25	-45	155.812
0.25	-45	-149.659
0.25	-45	-56.5768
0.25	-45	9.63782
0.25	-45	-134.186
0.25	-45	-154.359
0.25	-45	-41.4401
0.25	-45	17.6002
0.25	-45	-152.126
0.25	-45	-57.145
0.25	-45	-11.1219
0.25	-45	-150.372
0.25	-45	-26.4762
0.25	-45	-0.110028
0.25	-45	-2.314
0.25	-45	171.93
0.25	-45	58.8802
0.25	-45	98.1236
0.25	-45	-79.4877
0.25	-45	-137.78
0.25	-45	97.009
0.25	-45	-114.866
0.25	-45	-100.976
0.25	-45	179.111
0.25	-45	145.785
0.25	-45	20.6232
0.25	-45	54.8561
0.25	-45	18.5267
0.25	-45	101.982
0.25	-45	1.90196
0.25	-45	39.7739
0.25	-45	154.254
0.25	-45	173.541
0.25	-45	-174.46
0.25	-45	-55.8708
0.25	-45	-32.228
0.25	-45	-29.5396
0.25	-45	-60.1618
0.25	-45	-63.0373
0.25	-45	66.7565
0.25	-45	-102.964
0.25	-45	-18.8943
0.25	-45	22.1307
0.25	-45	20.9454
0.25	-45	86.3366
0.25	-45	100.317
0.25	-45	159.08
0.25	-45	-164.991
0.25	-45	-93.6998
0.25	-45	-82.9381
0.25	-45	23.7004
0.25	-45	-36.4654
0.25	-45	-156.496
0.25	-45	144.619
0.25	-45	-17.0286
0.25	-45	-51.524
0.25	-45	-124.017
0.25	-45	168.887
0.25	-45	165.884
0.25	-45	102.352
0.25	-45	42.2531
0.25	-45	153.88
0.25	-45	-43.6696
0.25	-45	165.87
0.25	-45	-8.38251
0.25	-45	-33.5202
0.25	-45	-167.877
0.25	-45	92.9486
0.25	-45	-157.416
0.25	-45	-10.5145
0.25	-45	-15.523
0.25	-45	-66.9031
0.25	-45	-71.1115
0.25	-45	4.80378
0.25	-45	86.8495
0.25	-45	-122.495
0.25	-45	-33.3958
0.25	-45	-164.938
0.25	-45	-162.894
0.25	-45	132.433
0.25	-45	-123.422
0.25	-45	9.73002
0.25	-45	78.1332
0.25	-45	47.7635
0.25	-45	-70.2205
0.25	-45	30.7914
0.25	-45	-171.232
0.25	-45	-92.3817
0.25	-45	133.395
0.25	-45	-104.497
0.25	-45	-169.468
0.25	-45	78.591
0.25	-45	69.0532
0.25	-45	-164.15
0.25	-45	-24.7695
0.25	-45	13.3245
0.25	-45	44.6607
0.25	-45	-72.3716
0.25	-45	-166.714
0.25	-45	11.915
0.25	-45	-168.094
0.25	-45	96.8149
0.25	-45	74.3372
0.25	-45	40.1174
0.25	-45	71.4177
0.25	-45	63.6708
0.25	-45	-70.5005
0.25	-45	-75.4377
0.25	-45	165.625
0.25	-45	49.4766
0.25	-45	-142.559
0.25	-45	144.958
0.25	-45	162.593
0.25	-45	163.293
0.25	-45	65.8292
0.25	-45	80.5618
0.25	-45	-151.546
0.25	-45	141.774
0.25	-45	140.333
0.25	-45	31.8367
0.25	-45	1.60883
0.25	-45	45.115
0.25	-45	74.7736
0.25	-45	149.473
0.25	-45	-143.438
0.25	-45	117.887
0.25	-45	-105.718
0.25	-45	170.442
0.25	-45	-4.84518
0.25	-45	124.589
0.25	-45	106.566
0.25	-45	63.5573
0.25	-45	84.8116
0.25	-45	-2.77328
0.25	-45	-126.278
0.25	-45	89.1011
0.25	-45	30.5673
0.25	-45	-124.256
0.25	-45	76.3849
0.25	-45	-106.543
0.25	-45	61.7202
0.25	-45	137.661
0.25	-45	-26.7829
0.25	-45	118.392
0.25	-45	149.215
0.25	-45	90.0041
0.25	-45	89.6012
0.25	-45	-153.251
0.25	-45	-132.142
0.25	-45	47.5542
0.25	-45	110.296
0.25	-45	98.1193
0.25	-45	-8.67057
0.25	-45	11.7777
0.25	-45	-126.21
0.25	-45	-132.65
0.25	-45	169.529
0.25	-45	155.346
0.25	-45	14.7922
0.25	-45	-90.4687
0.25	-45	-167.643
0.25	-45	91.9648
0.25	-45	-22.826
0.25	-45	-175.077
0.25	-45	-43.6312
0.25	-45	47.9165
0.25	-45	135.817
0.25	-45	-30.3751
0.25	-45	38.3528
0.25	-45	7.87317
0.25	-45	68.2679
0.25	-45	34.1804
0.25	-45	-106.217
0.25	-45	-17.11
0.25	-45	-97.4205
0.25	-45	-172.666
0.25	-45	147.451
0.25	-45	-9.62909
0.25	-45	-9.31136
0.25	-45	163.385
0.25	-45	-78.2943
0.25	-45	32.4891
0.25	-45	14.5955
0.25	-45	30.0214
0.25	-45	-62.558
0.25	-45	72.8276
0.25	-45	54.434
0.25	-45	-98.4278
0.25	-45	-42.3099
0.25	-45	-123.237
0.25	-45	-114.446
0.25	-45	-74.547
0.25	-45	-111.963
0.25	-45	5.69325
0.25	-45	-49.4528
0.25	-45	-154.559
0.25	-45	-169.421
0.25	-45	-156.157
0.25	-45	164.007
0.25	-45	162.207
0.25	-45	-5.94366
0.25	-45	-88.445
0.25	-45	-59.5096
0.25	-45	99.9984
0.25	-45	-150.553
0.25	-45	42.4324
0.25	-45	111.304
