pol	setting	phi
0.3	45	92.2008
0.3	45	-162.82
0.3	45	161.295
0.3	45	154.794
0.3	45	-99.8455
0.3	45	41.4678
0.3	45	-19.8549
0.3	45	111.522
0.3	45	-160.72
0.3	45	-136.421
0.3	45	-111.267
0.3	45	-78.6966
0.3	45	174.225
0.3	45	-79.3887
0.3	45	104.817
0.3	45	114.965
0.3	45	-69.1302
0.3	45	144.654
0.3	45	98.9608
0.3	45	-26.896
0.3	45	-36.864
0.3	45	-38.1377
0.3	45	-111.254
0.3	45	-99.8845
0.3	45	85.726
0.3	45	173.159
0.3	45	-78.2402
0.3	45	-33.7099
0.3	45	-84.0432
0.3	45	-71.4118
0.3	45	-63.7607
0.3	45	18.1002
0.3	45	-150.222
0.3	45	-122.015
0.3	45	-50.319
0.3	45	108.511
0.3	45	-9.51041
0.3	45	52.6332
0.3	45	164.695
0.3	45	152.14
0.3	45	151.216
0.3	45	-69.3602
0.3	45	174.791
0.3	45	-6.22296
0.3	45	96.1739
0.3	45	-113.788
0.3	45	106.78
0.3	45	96.1934
0.3	45	-154.275
0.3	45	-116.757
0.3	45	116.252
0.3	45	112.44
0.3	45	169.127
0.3	45	-103.861
0.3	45	-80.346
0.3	45	54.6745
0.3	45	138.577
0.3	45	119.308
0.3	45	35.1195
0.3	45	50.4489
0.3	45	30.4327
0.3	45	-119.478
0.3	45	110.988
0.3	45	-179.334
0.3	45	-80.8265
0.3	45	108.254
0.3	45	-114.983
0.3	45	127.56
0.3	45	151.139
0.3	45	-138.078
0.3	45	72.025
0.3	45	-85.6718
0.3	45	119.427
0.3	45	-107.168
0.3	45	-30.3618
0.3	45	156.023
0.3	45	149.636
0.3	45	-158.522
0.3	45	14.9499
0.3	45	-78.9238
0.3	45	139.731
0.3	45	-82.8746
0.3	45	90.7613
0.3	45	-105.723
0.3	45	101.622
0.3	45	72.1744
0.3	45	59.7618
0.3	45	-95.701
0.3	45	148.573
0.3	45	153.309
0.3	45	-84.469
0.3	45	55.0594
0.3	45	151.837
0.3	45	105.368
0.3	45	-178.702
0.3	45	110.301
0.3	45	-23.7368
0.3	45	121.612
0.3	45	-158.228
0.3	45	-27.5218
0.3	45	112.786
0.3	45	-123.552
0.3	45	-103.863
0.3	45	179.404
0.3	45	-99.6079
0.3	45	-175.627
0.3	45	107.814
0.3	45	-149.036
0.3	45	-10.3502
0.3	45	-119.771
0.3	45	-166.941
0.3	45	-22.6343
0.3	45	-32.2975
0.3	45	-8.74874
0.3	45	82.9101
0.3	45	6.96977
0.3	45	-161.484
0.3	45	-6.85932
0.3	45	-83.8424
0.3	45	87.1512
0.3	45	-144.651
0.3	45	-133.322
0.3	45	-32.1497
0.3	45	-151.568
0.3	45	101.236
0.3	45	-61.2443
0.3	45	119.962
0.3	45	3.71027
0.3	45	-72.4516
0.3	45	-143.936
0.3	45	-64.6369
0.3	45	135.011
0.3	45	-80.5122
0.3	45	71.7536
0.3	45	65.314
0.3	45	76.3353
0.3	45	27.1837
0.3	45	-94.7758
0.3	45	70.544
0.3	45	139.699
0.3	45	128.044
0.3	45	-172.366
0.3	45	11.2471
0.3	45	-114.198
0.3	45	-67.0164
0.3	45	104.429
0.3	45	168.95
0.3	45	77.0649
0.3	45	104.497
0.3	45	28.1692
0.3	45	106.826
0.3	45	-137.632
0.3	45	-115.78
0.3	45	-124.861
0.3	45	-112.194
0.3	45	-7.08673
0.3	45	-67.0919
0.3	45	140.912
0.3	45	-81.4151
0.3	45	117.272
0.3	45	-61.2641
0.3	45	143.634
0.3	45	-81.2638
0.3	45	-160.455
0.3	45	-59.0904
0.3	45	13.9594
0.3	45	-103.515
0.3	45	61.6354
0.3	45	6.71318
0.3	45	-90.1132
0.3	45	-39.6041
0.3	45	174.265
0.3	45	47.5351
0.3	45	152.634
0.3	45	-38.5751
0.3	45	31.3292
0.3	45	48.1743
0.3	45	-21.1326
0.3	45	24.1204
0.3	45	-96.5985
0.3	45	-56.1524
0.3	45	57.8008
0.3	45	63.8132
0.3	45	34.3702
0.3	45	90.5336
