pol	setting	phi
0.3	45	-46.2806
0.3	45	81.293
0.3	45	-80.6736
0.3	45	-41.9482
0.3	45	-92.4482
0.3	45	-116.109
0.3	45	-6.08437
0.3	45	87.131
0.3	45	128.417
0.3	45	162.646
0.3	45	-97.6438
0.3	45	-142.493
0.3	45	-155.667
0.3	45	-14.5817
0.3	45	115.716
0.3	45	-18.5718
0.3	45	-84.84
0.3	45	-29.8282
0.3	45	-36.3467
0.3	45	-69.6296
0.3	45	-100.935
0.3	45	22.1484
0.3	45	138.433
0.3	45	19.0649
0.3	45	47.6919
0.3	45	72.569
0.3	45	85.4884
0.3	45	56.1276
0.3	45	-104.872
0.3	45	-7.56172
0.3	45	95.5771
0.3	45	142.646
0.3	45	134.52
0.3	45	158.514
0.3	45	-148.994
0.3	45	-70.3046
0.3	45	-175.453
0.3	45	-48.1348
0.3	45	41.5092
0.3	45	130.567
0.3	45	35.5212
0.3	45	-154.344
0.3	45	165.096
0.3	45	114.505
0.3	45	-83.5358
0.3	45	-131.968
0.3	45	-134.99
0.3	45	-70.8943
0.3	45	105.079
0.3	45	-25.1137
0.3	45	120.459
0.3	45	37.8961
0.3	45	176.103
0.3	45	128.189
0.3	45	-45.8046
0.3	45	-18.5545
0.3	45	-137.156
0.3	45	-145.654
0.3	45	-27.9263
0.3	45	50.0212
0.3	45	-6.46579
0.3	45	176.574
0.3	45	104.757
0.3	45	-38.0971
0.3	45	128.055
0.3	45	-39.1493
0.3	45	-118.84
0.3	45	-46.3334
0.3	45	5.8556
0.3	45	171.133
0.3	45	-86.4812
0.3	45	-171.788
0.3	45	75.6627
0.3	45	178.334
0.3	45	86.3323
0.3	45	121.362
0.3	45	-29.7928
0.3	45	153.669
0.3	45	177.487
0.3	45	35.2807
0.3	45	111.859
0.3	45	71.6792
0.3	45	140.109
0.3	45	-31.9925
0.3	45	100.579
0.3	45	104.173
0.3	45	22.3372
0.3	45	-155.697
0.3	45	-106.524
0.3	45	108.182
0.3	45	120.437
0.3	45	86.5632
0.3	45	85.9237
0.3	45	-73.7222
0.3	45	-139.967
0.3	45	44.9461
0.3	45	-31.0517
0.3	45	161.684
0.3	45	137.224
0.3	45	23.8368
0.3	45	126.572
0.3	45	-115.133
0.3	45	-65.8145
0.3	45	-33.3952
0.3	45	78.2345
0.3	45	-9.80618
0.3	45	-35.0298
0.3	45	-55.6629
0.3	45	-79.4855
0.3	45	36.4928
0.3	45	-87.7068
0.3	45	113.219
0.3	45	-56.8818
0.3	45	-164.935
0.3	45	110.442
0.3	45	-41.1166
0.3	45	-133.861
0.3	45	19.5465
0.3	45	115.188
0.3	45	-85.7311
0.3	45	-164.637
0.3	45	170.434
0.3	45	138.377
0.3	45	48.7891
0.3	45	-117.565
0.3	45	-118.745
0.3	45	-83.3391
0.3	45	10.0761
0.3	45	-39.9467
0.3	45	101.393
0.3	45	22.4649
0.3	45	-79.5479
0.3	45	-168.381
0.3	45	-133.295
0.3	45	2.71228
0.3	45	17.2305
0.3	45	-112.054
0.3	45	9.24769
0.3	45	-167.971
0.3	45	158.447
0.3	45	-145.502
0.3	45	48.1169
0.3	45	118.678
0.3	45	29.3563
0.3	45	132.046
0.3	45	-12.3226
0.3	45	-119.378
0.3	45	-86.4135
0.3	45	18.9913
0.3	45	123.771
0.3	45	20.3891
0.3	45	-6.01166
0.3	45	-167.61
0.3	45	122.328
0.3	45	42.1676
0.3	45	179.814
0.3	45	104.01
0.3	45	-132.183
0.3	45	47.0927
0.3	45	-130.972
0.3	45	-93.4331
0.3	45	11.5281
0.3	45	13.5991
0.3	45	-28.1196
0.3	45	128.824
0.3	45	57.2101
0.3	45	-79.0418
0.3	45	-8.38788
0.3	45	56.7601
0.3	45	85.8361
0.3	45	9.72359
0.3	45	85.1879
0.3	45	80.4876
0.3	45	-160.467
0.3	45	80.3791
0.3	45	-140.439
0.3	45	0.239376
0.3	45	-133.421
0.3	45	-65.6374
0.3	45	71.6458
0.3	45	67.1545
0.3	45	116.301
0.3	45	35.6429
0.3	45	-122.135
0.3	45	35.6899
0.3	45	-146.983
0.3	45	-147.918
0.3	45	-97.6567
0.3	45	169.843
0.3	45	-1.26648
0.3	45	173.123
0.3	45	-162.446
0.3	45	-119.064
0.3	45	14.6683
0.3	45	-81.8011
0.3	45	-53.751
0.3	45	-20.6478
0.3	45	-158.966
0.3	45	-85.2554
0.3	45	-43.6486
0.3	45	-67.189
0.3	45	-100.345
0.3	45	-126.886
0.3	45	-100.415
0.3	45	3.75957
0.3	45	149.976
0.3	45	-35.636
0.3	45	136.388
0.3	45	-140.815
0.3	45	-48.3757
0.3	45	-24.0658
0.3	45	127.649
0.3	45	-65.4633
0.3	45	79.9127
0.3	45	2.3837
0.3	45	-17.4464
0.3	45	121.453
0.3	45	-174.104
0.3	45	84.9403
0.3	45	-83.3545
0.3	45	-142.633
0.3	45	-161.396
0.3	45	-108.63
0.3	45	-98.8372
0.3	45	144.997
0.3	45	-1.06652
0.3	45	-58.8024
0.3	45	136.821
0.3	45	16.7583
0.3	45	-42.978
0.3	45	-154.859
0.3	45	15.9756
0.3	45	68.8241
0.3	45	-99.2501
0.3	45	-98.0795
0.3	45	-51.9506
0.3	45	106.754
0.3	45	16.6514
0.3	45	-106.796
0.3	45	-78.8362
0.3	45	-117.033
0.3	45	143.592
0.3	45	120.383
0.3	45	152.912
0.3	45	-101.959
0.3	45	-66.7667
0.3	45	-112.293
0.3	45	-74.6071
0.3	45	-128.454
0.3	45	-51.3389
0.3	45	64.8337
0.3	45	-170.275
0.3	45	123.117
0.3	45	-65.3279
0.3	45	139.867
0.3	45	79.2264
0.3	45	133.821
0.3	45	61.9893
0.3	45	-53.3451
0.3	45	160.225
0.3	45	121.333
0.3	45	-71.1311
0.3	45	9.38704
0.3	45	-170.753
0.3	45	88.5084
0.3	45	173.235
0.3	45	-15.8649
0.3	45	50.2183
0.3	45	-75.7951
0.3	45	-133.48
0.3	45	87.5923
0.3	45	-33.7627
0.3	45	158.627
0.3	45	-116.027
0.3	45	178.878
0.3	45	-24.5006
0.3	45	109.985
0.3	45	85.9193
0.3	45	96.4054
0.3	45	46.8441
0.3	45	-54.8623
0.3	45	-18.7613
0.3	45	-58.4592
0.3	45	83.2729
0.3	45	-56.4401
0.3	45	110.788
0.3	45	165.4
0.3	45	173.925
0.3	45	-160.473
0.3	45	4.68053
0.3	45	-28.838
0.3	45	-17.4678
0.3	45	-89.1819
0.3	45	-25.4663
0.3	45	169.728
0.3	45	-107.101
0.3	45	-31.8106
0.3	45	179.391
0.3	45	-143.656
0.3	45	-118.841
0.3	45	-79.9123
0.3	45	143.492
0.3	45	135.28
0.3	45	147.198
0.3	45	-31.0824
0.3	45	-119.696
0.3	45	-69.5785
0.3	45	-20.5565
0.3	45	40.2431
0.3	45	-82.9251
0.3	45	61.2301
0.3	45	129.116
0.3	45	85.2178
0.3	45	113.495
0.3	45	-94.1926
0.3	45	-66.447
0.3	45	41.6215
0.3	45	69.982
0.3	45	-82.6317
0.3	45	-82.1247
0.3	45	104.048
0.3	45	-70.9054
0.3	45	101.748
0.3	45	-123.389
0.3	45	84.1373
0.3	45	-98.5367
0.3	45	-12.0065
0.3	45	142.31
0.3	45	148.441
0.3	45	-9.50134
0.3	45	-95.1238
0.3	45	-39.7927
0.3	45	-101.102
0.3	45	-137.648
0.3	45	43.8612
0.3	45	114.108
0.3	45	40.1222
0.3	45	-53.4169
0.3	45	112.376
0.3	45	75.7661
0.3	45	172.182
0.3	45	73.8516
0.3	45	153.906
0.3	45	-8.3179
0.3	45	139.566
0.3	45	-148.095
0.3	45	-61.0602
0.3	45	-173.334
0.3	45	-154.254
0.3	45	0.655637
0.3	45	-85.7353
0.3	45	-144.129
0.3	45	-97.8583
0.3	45	-139.198
0.3	45	-126.212
0.3	45	-119.975
0.3	45	17.752
0.3	45	-12.4549
0.3	45	-168.245
0.3	45	151.559
0.3	45	-70.7975
0.3	45	-21.2845
0.3	45	57.3838
0.3	45	34.5971
0.3	45	-17.0714
0.3	45	-141.514
0.3	45	-131.473
0.3	45	50.835
0.3	45	142.783
0.3	45	116.939
0.3	45	-175.129
0.3	45	102.96
0.3	45	26.6879
0.3	45	161.847
0.3	45	7.31868
0.3	45	150.154
0.3	45	-163.06
0.3	45	-147.214
0.3	45	-108.233
0.3	45	79.8695
0.3	45	133.411
0.3	45	61.9591
0.3	45	175.514
0.3	45	-151.378
0.3	45	-178.756
0.3	45	1.96768
0.3	45	114.44
0.3	45	93.1915
0.3	45	7.67279
0.3	45	-170.436
0.3	45	-71.4465
0.3	45	-140.086
0.3	45	-53.7654
0.3	45	-62.6244
0.3	45	-102.118
0.3	45	46.9611
0.3	45	-46.1297
0.3	45	115.469
0.3	45	102.42
0.3	45	-140.935
0.3	45	-56.7836
0.3	45	121.589
0.3	45	15.0805
0.3	45	139.851
0.3	45	132.331
0.3	45	132.056
0.3	45	61.1616
0.3	45	90.2181
0.3	45	162.725
0.3	45	28.6968
0.3	45	172.49
0.3	45	121.764
0.3	45	61.636
0.3	45	35.3054
0.3	45	-5.81142
0.3	45	127.664
0.3	45	76.5493
0.3	45	-7.10067
0.3	45	-125.768
0.3	45	-177.051
0.3	45	173.818
0.3	45	-52.3319
0.3	45	-117.882
0.3	45	75.3756
0.3	45	-53.2137
0.3	45	-107.602
0.3	45	-177.642
0.3	45	113.208
0.3	45	-104.6
0.3	45	148.097
0.3	45	-18.5153
0.3	45	70.1262
0.3	45	152.17
0.3	45	-141.158
0.3	45	-156.131
0.3	45	110.05
0.3	45	-103.938
0.3	45	-71.3723
0.3	45	-47.224
0.3	45	-91.0379
0.3	45	168.969
0.3	45	-61.2753
0.3	45	55.1953
0.3	45	-162.244
0.3	45	126.903
0.3	45	0.29809
0.3	45	-24.0495
0.3	45	-18.8962
0.3	45	-139.279
0.3	45	-25.9448
0.3	45	98.9912
0.3	45	-173.664
0.3	45	-175.566
0.3	45	-121.445
0.3	45	-90.5556
0.3	45	89.5795
0.3	45	158.674
0.3	45	137.754
0.3	45	-65.613
0.3	45	21.5564
0.3	45	137.894
0.3	45	172.48
0.3	45	-26.203
0.3	45	96.5825
0.3	45	151.969
0.3	45	54.0599
0.3	45	31.2575
0.3	45	-90.6014
0.3	45	-98.1535
0.3	45	-158.021
0.3	45	-129.919
0.3	45	-44.1118
0.3	45	48.9704
0.3	45	89.3022
0.3	45	-26.8027
0.3	45	-68.2482
0.3	45	151.15
0.3	45	-134.363
0.3	45	-133.248
0.3	45	16.9574
0.3	45	125.609
0.3	45	-179.157
0.3	45	101.723
0.3	45	-56.708
0.3	45	23.5359
0.3	45	-34.8888
0.3	45	-59.4703
0.3	45	-98.1003
0.3	45	7.20935
0.3	45	-128.589
0.3	45	-105.807
0.3	45	-54.3157
0.3	45	-144.85
0.3	45	-58.7699
0.3	45	139.146
0.3	45	31.9323
0.3	45	-140.26
0.3	45	148.893
0.3	45	-21.837
0.3	45	110.985
0.3	45	122.693
0.3	45	-25.0794
0.3	45	-5.65486
0.3	45	-45.2562
0.3	45	172.975
0.3	45	2.62295
0.3	45	7.49933
0.3	45	-43.2955
0.3	45	-64.4761
0.3	45	98.445
0.3	45	-65.206
0.3	45	170.525
0.3	45	99.6624
0.3	45	-61.2187
0.3	45	105.127
0.3	45	175.96
0.3	45	106.996
0.3	45	-107.967
0.3	45	-39.4362
0.3	45	49.1023
0.3	45	-111.412
0.3	45	-92.6427
0.3	45	-159.155
0.3	45	52.9331
0.3	45	-91.9926
0.3	45	120.871
0.3	45	8.29389
0.3	45	-53.076
0.3	45	-9.02057
0.3	45	-40.7122
0.3	45	-41.1159
0.3	45	-24.8447
0.3	45	164.266
0.3	45	167.722
0.3	45	-29.5359
0.3	45	-115.965
0.3	45	-70.7957
0.3	45	106.627
0.3	45	-169.81
0.3	45	57.1322
0.3	45	-132.702
0.3	45	4.53206
0.3	45	-117.999
0.3	45	-96.5089
0.3	45	-67.0681
0.3	45	101.13
0.3	45	-13.6747
0.3	45	80.9959
0.3	45	-178.859
0.3	45	108.657
0.3	45	-128.016
0.3	45	88.2317
0.3	45	-88.5237
0.3	45	119.05
0.3	45	-29.6103
0.3	45	-107.715
0.3	45	62.2983
0.3	45	57.4471
0.3	45	-10.5446
0.3	45	130.777
0.3	45	-99.3671
0.3	45	171.33
0.3	45	-60.7798
0.3	45	146.738
0.3	45	-34.1291
0.3	45	-53.1837
0.3	45	74.3791
0.3	45	-50.062
0.3	45	-49.9307
0.3	45	-113.793
0.3	45	99.3866
0.3	45	-150.721
0.3	45	-168.664
0.3	45	-154.154
0.3	45	-2.02392
0.3	45	-73.9474
0.3	45	93.7834
0.3	45	-108.749
0.3	45	-93.4278
0.3	45	-74.1981
0.3	45	-56.0707
0.3	45	54.0625
0.3	45	139.619
0.3	45	-88.8212
0.3	45	140.376
0.3	45	-99.134
0.3	45	-43.8704
0.3	45	33.9959
0.3	45	-160.075
0.3	45	130.791
0.3	45	84.2373
0.3	45	-141.344
0.3	45	-96.6128
0.3	45	-123.051
0.3	45	11.6466
0.3	45	-103.777
0.3	45	142.659
0.3	45	31.5829
0.3	45	148.974
0.3	45	-76.5952
0.3	45	39.7286
0.3	45	143.454
0.3	45	-76.6994
0.3	45	-45.6334
0.3	45	112.024
0.3	45	11.8644
0.3	45	-79.6565
0.3	45	-44.1494
0.3	45	43.4548
0.3	45	29.1484
0.3	45	107.961
0.3	45	95.6134
0.3	45	-126.195
0.3	45	152.931
0.3	45	-173.902
0.3	45	-22.9763
0.3	45	15.8258
0.3	45	154.525
0.3	45	97.1306
0.3	45	-69.6016
0.3	45	96.4215
0.3	45	46.1179
0.3	45	-93.7795
0.3	45	-86.2622
0.3	45	64.6251
0.3	45	26.2245
0.3	45	-39.9526
0.3	45	-31.6835
0.3	45	90.0813
0.3	45	-175.52
0.3	45	2.75961
0.3	45	138.945
0.3	45	-141.19
0.3	45	43.1504
0.3	45	-58.8542
0.3	45	132.866
0.3	45	-85.6353
0.3	45	129.231
0.3	45	50.01
0.3	45	66.347
0.3	45	86.135
0.3	45	115.37
0.3	45	-55.5855
0.3	45	-13.6818
0.3	45	81.8102
0.3	45	118.499
0.3	45	-93.4558
0.3	45	-163.762
0.3	45	128.532
0.3	45	68.7676
0.3	45	6.72508
0.3	45	-13.5239
0.3	45	-128.6
0.3	45	-55.5588
0.3	45	145.475
0.3	45	92.7395
0.3	45	97.0984
0.3	45	-123.13
0.3	45	-42.1675
0.3	45	72.3609
0.3	45	-77.5465
0.3	45	-33.4738
0.3	45	-112.044
0.3	45	33.3285
0.3	45	98.9022
0.3	45	102.926
0.3	45	68.3875
0.3	45	-33.011
0.3	45	151.461
0.3	45	-109.275
0.3	45	143.132
0.3	45	173.595
0.3	45	147.815
0.3	45	143.422
0.3	45	152.085
0.3	45	-43.6385
0.3	45	104.043
0.3	45	120.197
0.3	45	-32.8864
0.3	45	-19.8328
0.3	45	18.7556
0.3	45	108.937
0.3	45	112.508
0.3	45	-42.248
0.3	45	31.1285
0.3	45	-9.4723
0.3	45	176.25
0.3	45	173.72
0.3	45	-158.064
0.3	45	119.949
0.3	45	-100.811
0.3	45	96.0781
0.3	45	81.2234
0.3	45	-136.525
0.3	45	161.01
0.3	45	154.866
0.3	45	67.2869
0.3	45	107.781
0.3	45	70.0409
0.25	-45	-72.0863
0.25	-45	77.8475
0.25	-45	121.108
0.25	-45	151.329
0.25	-45	-122.554
0.25	-45	-115.965
0.25	-45	-166.917
0.25	-45	34.8794
0.25	-45	-176.711
0.25	-45	-148.278
0.25	-45	-66.7967
0.25	-45	78.8156
0.25	-45	-39.0946
0.25	-45	41.7053
0.25	-45	150.443
0.25	-45	127.923
0.25	-45	-15.2659
0.25	-45	89.9941
0.25	-45	12.6376
0.25	-45	179.656
0.25	-45	-121.409
0.25	-45	37.6805
0.25	-45	-68.2819
0.25	-45	92.813
0.25	-45	34.4938
0.25	-45	-129.51
0.25	-45	23.2065
0.25	-45	76.9273
0.25	-45	-62.7838
0.25	-45	27.7644
0.25	-45	-112.167
0.25	-45	-18.677
0.25	-45	-109.005
0.25	-45	-17.2823
0.25	-45	-104.522
0.25	-45	15.2359
0.25	-45	57.9305
0.25	-45	-135.611
0.25	-45	123.829
0.25	-45	48.5763
0.25	-45	65.1768
0.25	-45	89.3472
0.25	-45	38.6579
0.25	-45	-18.6197
0.25	-45	167.282
0.25	-45	36.8188
0.25	-45	113.514
0.25	-45	158.523
0.25	-45	-126.813
0.25	-45	73.5852
0.25	-45	-1.2779
0.25	-45	-106.063
0.25	-45	67.5105
0.25	-45	5.15366
0.25	-45	24.0898
0.25	-45	148.087
0.25	-45	135.26
0.25	-45	-175.837
0.25	-45	149.184
0.25	-45	140.547
0.25	-45	-11.8387
0.25	-45	-144.353
0.25	-45	-59.1486
0.25	-45	87.0029
0.25	-45	172.403
0.25	-45	165.287
0.25	-45	51.6111
0.25	-45	35.062
0.25	-45	-98.0194
0.25	-45	37.8307
0.25	-45	-142.365
0.25	-45	67.9586
0.25	-45	26.4694
0.25	-45	57.9978
0.25	-45	1.70222
0.25	-45	143.093
0.25	-45	58.6901
0.25	-45	132.121
0.25	-45	27.3166
0.25	-45	66.9409
0.25	-45	-150.002
0.25	-45	-2.4974
0.25	-45	55.2614
0.25	-45	-176.331
0.25	-45	-138.161
0.25	-45	43.9925
0.25	-45	-83.1634
0.25	-45	-142.435
0.25	-45	-121.062
0.25	-45	77.6114
0.25	-45	134.102
0.25	-45	95.369
0.25	-45	-137.087
0.25	-45	-9.16466
0.25	-45	-44.8212
0.25	-45	-38.1617
0.25	-45	-114.137
0.25	-45	-171.696
0.25	-45	-179.558
0.25	-45	-68.2893
0.25	-45	43.0111
0.25	-45	-69.6713
0.25	-45	-50.9816
0.25	-45	-110.114
0.25	-45	-156.664
0.25	-45	54.2165
0.25	-45	117.467
0.25	-45	-78.1842
0.25	-45	48.8401
0.25	-45	-90.6121
0.25	-45	-76.8885
0.25	-45	29.9547
0.25	-45	-160.573
0.25	-45	-146.248
0.25	-45	-120.151
0.25	-45	-129.608
0.25	-45	-11.7682
0.25	-45	-151.697
0.25	-45	-156.279
0.25	-45	-110.574
0.25	-45	134.898
0.25	-45	-101.909
0.25	-45	41.2626
0.25	-45	-109.15
0.25	-45	1.01559
0.25	-45	140.885
0.25	-45	166.765
0.25	-45	-1.91733
0.25	-45	69.02
0.25	-45	-15.1452
0.25	-45	48.427
0.25	-45	-4.99184
0.25	-45	-78.0066
0.25	-45	164.084
0.25	-45	-6.72852
0.25	-45	-74.4222
0.25	-45	78.0286
0.25	-45	-84.2267
0.25	-45	-172.227
0.25	-45	123.819
0.25	-45	89.5579
0.25	-45	8.23682
0.25	-45	171.901
0.25	-45	-109.72
0.25	-45	96.6366
0.25	-45	-57.3001
0.25	-45	-112.75
0.25	-45	179.921
0.25	-45	-56.5782
0.25	-45	-167.661
0.25	-45	-145.83
0.25	-45	-176.246
0.25	-45	14.8086
0.25	-45	-153.198
0.25	-45	109.619
0.25	-45	13.4498
0.25	-45	-115.281
0.25	-45	120.868
0.25	-45	-157.619
0.25	-45	-64.5321
0.25	-45	78.1173
0.25	-45	-76.3421
0.25	-45	-3.99421
0.25	-45	-3.59324
0.25	-45	-55.8159
0.25	-45	-147.341
0.25	-45	99.8009
0.25	-45	58.1309
0.25	-45	-122.838
0.25	-45	-179.36
0.25	-45	-152.876
0.25	-45	-132.407
0.25	-45	-87.0902
0.25	-45	-75.2663
0.25	-45	-16.9293
0.25	-45	151.895
0.25	-45	87.6377
0.25	-45	40.7244
0.25	-45	-110.666
0.25	-45	-145.843
0.25	-45	102.277
0.25	-45	99.0583
0.25	-45	87.4887
0.25	-45	96.6277
0.25	-45	132.971
0.25	-45	128.156
0.25	-45	38.1665
0.25	-45	-173.782
0.25	-45	87.2846
0.25	-45	128.347
0.25	-45	-56.563
0.25	-45	168.273
0.25	-45	159.263
0.25	-45	88.7313
0.25	-45	120.009
0.25	-45	102.778
0.25	-45	28.1177
0.25	-45	133.797
0.25	-45	-70.3991
0.25	-45	-97.6179
0.25	-45	-100.539
0.25	-45	85.9037
0.25	-45	101.612
0.25	-45	-52.3759
0.25	-45	-130.982
0.25	-45	-154.642
0.25	-45	75.1442
0.25	-45	63.3824
0.25	-45	-115.331
0.25	-45	148.142
0.25	-45	-49.4997
0.25	-45	30.0491
0.25	-45	-128.449
0.25	-45	32.1783
0.25	-45	14.131
0.25	-45	103.814
0.25	-45	100.752
0.25	-45	-117.308
0.25	-45	64.1027
0.25	-45	-170.307
0.25	-45	-160.131
0.25	-45	27.4865
0.25	-45	108.776
0.25	-45	-119.648
0.25	-45	-153.243
0.25	-45	-161.253
0.25	-45	85.4322
0.25	-45	29.8751
0.25	-45	171.241
0.25	-45	25.5092
0.25	-45	-174.141
0.25	-45	-16.8944
0.25	-45	32.1765
0.25	-45	-4.93792
0.25	-45	-120.79
0.25	-45	-138.776
0.25	-45	-147.547
0.25	-45	101.73
0.25	-45	57.4683
0.25	-45	-84.9988
0.25	-45	150.655
0.25	-45	75.5371
0.25	-45	-90.9642
0.25	-45	-119.61
0.25	-45	-95.3749
0.25	-45	117.098
0.25	-45	-154.946
0.25	-45	-152.962
