pol	setting	phi
0.3	45	34.5848
0.3	45	16.8429
0.3	45	-6.80031
0.3	45	-120.355
0.3	45	-164.593
0.3	45	-3.31395
0.3	45	-30.3286
0.3	45	35.4506
0.3	45	-157.056
0.3	45	-23.4953
0.3	45	176.436
0.3	45	141.88
0.3	45	155.953
0.3	45	54.0555
0.3	45	50.9556
0.3	45	-111.496
0.3	45	49.7603
0.3	45	-99.5911
0.3	45	85.0791
0.3	45	-27.0265
0.3	45	26.7567
0.3	45	138.721
0.3	45	-137.631
0.3	45	88.8293
0.3	45	-40.9025
0.3	45	-143.387
0.3	45	102.111
0.3	45	23.4776
0.3	45	-29.0933
0.3	45	166.465
0.3	45	107.057
0.3	45	56.6184
0.3	45	9.86369
0.3	45	-95.5456
0.3	45	-40.7071
0.3	45	-145.997
0.3	45	86.7113
0.3	45	-19.7066
0.3	45	-70.8721
0.3	45	5.08951
0.3	45	85.9852
0.3	45	-16.0734
0.3	45	105.897
0.3	45	-13.7154
0.3	45	19.066
0.3	45	108.56
0.3	45	-29.7849
0.3	45	-15.8696
0.3	45	92.8505
0.3	45	57.2881
0.3	45	69.8133
0.3	45	61.6986
0.3	45	77.3855
0.3	45	-55.2814
0.3	45	39.9664
0.3	45	-108.844
0.3	45	26.2008
0.3	45	88.1457
0.3	45	127.329
0.3	45	-37.0841
0.3	45	-33.9398
0.3	45	56.652
0.3	45	94.6632
0.3	45	-5.73825
0.3	45	170.547
0.3	45	146.489
0.3	45	-19.7616
0.3	45	25.8839
0.3	45	-46.7667
0.3	45	124.352
0.3	45	-10.2146
0.3	45	141.871
0.3	45	41.7196
0.3	45	-78.2802
0.3	45	126.58
0.3	45	-9.83676
0.3	45	-108.186
0.3	45	36.9853
0.3	45	127.439
0.3	45	-48.9735
0.3	45	-154.588
0.3	45	-173.958
0.3	45	-17.5918
0.3	45	-134.85
0.3	45	145.906
0.3	45	-69.1802
0.3	45	122.965
0.3	45	-59.441
0.3	45	-43.0628
0.3	45	104.275
0.3	45	88.9186
0.3	45	104.397
0.3	45	-48.2605
0.3	45	-163.72
0.3	45	101.974
0.3	45	141.25
0.3	45	111.277
0.3	45	-157.035
0.3	45	-16.3885
0.3	45	-85.765
0.3	45	86.6516
0.3	45	136.153
0.3	45	26.6144
0.3	45	163.943
0.3	45	169.412
0.3	45	-65.1178
0.3	45	-50.5229
0.3	45	-113.957
0.3	45	-155.919
0.3	45	116.025
0.3	45	-153.806
0.3	45	-70.7999
0.3	45	-175.08
0.3	45	-50.0572
0.3	45	165.708
0.3	45	33.3013
0.3	45	-52.2352
0.3	45	-101.289
0.3	45	65.1406
0.3	45	151.224
0.3	45	82.8135
0.3	45	-140.388
0.3	45	15.9203
0.3	45	5.75465
0.3	45	-146
0.3	45	129.382
0.3	45	-20.6846
0.3	45	126.921
0.3	45	-92.5007
0.3	45	47.2066
0.3	45	-74.6321
0.3	45	-61.0259
0.3	45	171.032
0.3	45	-66.3051
0.3	45	-37.0536
0.3	45	-130.855
0.3	45	157.341
0.3	45	178.793
0.3	45	-119.303
0.3	45	-91.6874
0.3	45	-41.5073
0.3	45	46.364
0.3	45	-173.146
0.3	45	22.5386
0.3	45	159.493
0.3	45	150.309
0.3	45	156.872
0.3	45	-31.5455
0.3	45	-0.0216115
0.3	45	29.8403
0.3	45	-141.895
0.3	45	65.3122
0.3	45	-65.3311
0.3	45	-150.323
0.3	45	176.604
0.3	45	113.939
0.3	45	-109.275
0.3	45	-176.859
0.3	45	133.677
0.3	45	120.281
0.3	45	-89.1475
0.3	45	170.282
0.3	45	99.9711
0.3	45	115.869
0.3	45	-47.3494
0.3	45	71.3807
0.3	45	54.2514
0.3	45	-9.07812
0.3	45	-20.0907
0.3	45	-108.644
0.3	45	-68.3605
0.3	45	-54.2535
0.3	45	-109.735
0.3	45	-152.984
0.3	45	118.056
0.3	45	-142.743
0.3	45	-105.19
0.3	45	155.667
0.3	45	-177.735
0.3	45	87.4609
0.3	45	29.5129
0.3	45	-116.652
0.3	45	69.1889
0.3	45	146.714
0.3	45	-92.48
0.3	45	117.349
0.3	45	-132.737
0.3	45	169.967
0.3	45	114.679
0.3	45	128.801
0.3	45	149.781
0.3	45	-94.7966
0.3	45	31.2336
0.3	45	-110.718
0.3	45	-41.3083
0.3	45	20.8189
0.3	45	-21.1985
0.3	45	-19.9607
0.3	45	33.9134
0.3	45	-151.976
0.3	45	-120.129
0.3	45	-9.55952
0.3	45	148.537
0.3	45	80.7842
0.3	45	17.4274
0.3	45	100.11
0.3	45	-168.696
0.3	45	-83.9002
0.3	45	91.9594
0.3	45	-109.593
0.3	45	178.332
0.3	45	90.7851
0.3	45	-61.4426
0.3	45	144.65
0.3	45	-39.2849
0.3	45	-125.652
0.3	45	143.603
0.3	45	178.776
0.3	45	-73.4425
0.3	45	122.436
0.3	45	13.4665
0.3	45	61.3202
0.3	45	-83.1471
0.3	45	-177.362
0.3	45	-103.729
0.3	45	151.088
0.3	45	-102.921
0.3	45	131.099
0.3	45	-23.6431
0.3	45	-25.4326
0.3	45	166.621
0.3	45	130.651
0.3	45	-39.3422
0.3	45	2.8071
0.3	45	61.935
0.3	45	-43.9587
0.3	45	102.796
0.3	45	-10.7419
0.3	45	176.268
0.3	45	-63.691
0.3	45	28.2287
0.3	45	-48.4566
0.3	45	88.96
0.3	45	87.0403
0.3	45	167.461
0.3	45	-103.755
0.3	45	-10.0587
0.3	45	-68.672
0.3	45	43.7598
0.3	45	173.202
0.3	45	4.13637
0.3	45	67.4154
0.3	45	-37.3969
0.3	45	-139.946
0.3	45	89.2735
0.3	45	-119.323
0.3	45	129.284
0.3	45	162.66
0.3	45	165.933
0.3	45	152.101
0.3	45	-104.969
0.3	45	-58.3173
0.3	45	103.157
0.3	45	-166.346
0.3	45	-71.1859
0.3	45	58.967
0.3	45	-172.117
0.3	45	51.8069
0.3	45	143.987
0.3	45	109.785
0.3	45	-93.8694
0.3	45	-165.575
0.3	45	-101.68
0.3	45	118.451
0.3	45	-172.306
0.3	45	57.4015
0.3	45	-159.323
0.3	45	130.915
0.3	45	-91.9243
0.3	45	70.8551
0.3	45	11.1534
0.3	45	128.331
0.3	45	136.027
0.3	45	104.001
0.3	45	-35.4214
0.3	45	108.209
0.3	45	-109.594
0.3	45	-42.8705
0.3	45	-40.6078
0.3	45	-0.694451
0.3	45	-166.659
0.3	45	19.5037
0.3	45	53.8135
0.3	45	-16.2348
0.3	45	-127.952
0.3	45	-9.44874
0.3	45	-90.013
0.3	45	130.735
0.3	45	97.2115
0.3	45	104.638
0.3	45	-58.5489
0.3	45	45.9748
0.3	45	109.981
0.3	45	-158.21
0.3	45	75.3153
0.3	45	-111.207
0.3	45	-91.0346
0.3	45	121.455
0.3	45	-96.9443
0.3	45	25.0515
0.3	45	-65.0003
0.3	45	162.86
0.3	45	17.3831
0.3	45	-100.429
0.3	45	2.19709
0.3	45	-104.76
0.3	45	22.3656
0.3	45	-104.239
0.3	45	16.1401
0.3	45	55.4081
0.3	45	-3.3593
0.3	45	19.6709
0.3	45	-165.161
0.3	45	-105.525
0.3	45	-54.7927
0.3	45	-125.822
0.3	45	11.6695
0.3	45	52.7114
0.3	45	162.983
0.3	45	175.42
0.3	45	36.7214
0.3	45	-25.3461
0.3	45	-51.8331
0.3	45	-139.626
0.3	45	21.8059
0.3	45	-24.5412
0.3	45	-174.857
0.3	45	-100.247
0.3	45	-75.0431
0.3	45	-102.314
0.3	45	9.23597
0.3	45	-29.6163
0.3	45	-54.9218
0.3	45	-104.656
0.3	45	49.6714
0.3	45	81.3896
0.3	45	142.118
0.3	45	89.0256
0.3	45	139.782
0.3	45	35.1037
0.3	45	57.5539
0.3	45	171.343
0.3	45	53.7257
0.3	45	31.2338
0.3	45	-10.3185
0.3	45	131.215
0.3	45	64.4097
0.3	45	-163.811
0.3	45	-62.5214
0.3	45	-166.55
0.3	45	-32.7866
0.3	45	-154.903
0.3	45	-162.394
0.3	45	-118.851
0.3	45	-110.422
0.3	45	17.2921
0.3	45	-33.8986
0.3	45	-38.5308
0.3	45	141.018
0.3	45	-178.035
0.3	45	-95.5536
0.3	45	-139.716
0.3	45	25.5643
0.3	45	111.196
0.3	45	104.373
0.3	45	123.253
0.3	45	-132.747
0.3	45	-63.7704
0.3	45	-15.6467
0.3	45	64.6344
0.3	45	167.553
0.3	45	81.3016
0.3	45	171.837
0.3	45	10.7021
0.3	45	69.4284
0.3	45	-122.605
0.3	45	168.824
0.3	45	-6.89488
0.3	45	113.167
0.3	45	-13.4468
0.3	45	-41.0413
0.3	45	108.5
0.3	45	49.9688
0.3	45	-109.353
0.3	45	135.884
0.3	45	12.2537
0.3	45	116.279
0.3	45	164.384
0.3	45	40.6986
0.3	45	-125.912
0.3	45	75.9457
0.3	45	108.881
0.3	45	124.445
0.3	45	-131.379
0.3	45	118.559
0.3	45	21.6067
0.3	45	-114.221
0.3	45	-67.7571
0.3	45	-32.7096
0.3	45	-69.4917
0.3	45	77.9685
0.3	45	26.5854
0.3	45	-4.82583
0.3	45	-63.2523
0.3	45	-24.6495
0.3	45	-101.457
0.3	45	60.9889
0.3	45	120.812
0.3	45	111.328
0.3	45	-93.7354
0.3	45	-83.867
0.3	45	-137.356
0.3	45	148.156
0.3	45	-30.0986
0.3	45	-6.40795
0.3	45	173.054
0.3	45	179.272
0.3	45	-128.183
0.3	45	128.064
0.3	45	92.7114
0.3	45	146.284
0.3	45	143.482
0.3	45	28.7105
0.3	45	57.6464
0.3	45	-84.2164
0.3	45	149.502
0.3	45	-49.0029
0.3	45	37.0229
0.3	45	-98.4227
0.3	45	-14.2344
0.3	45	9.43632
0.3	45	74.0323
0.3	45	-153.33
0.3	45	-119.161
0.3	45	82.9231
0.3	45	86.5749
0.3	45	-145.004
0.3	45	-47.9622
0.3	45	86.6471
0.3	45	-36.2083
0.3	45	-138.936
0.3	45	-172.855
0.3	45	96.3843
0.3	45	53.1044
0.3	45	40.1145
0.3	45	-176.447
0.3	45	65.52
0.3	45	-97.7858
0.3	45	81.9723
0.3	45	102.371
0.3	45	120.209
0.3	45	74.5896
0.3	45	-32.8291
0.3	45	-21.1658
0.3	45	137.835
0.3	45	172.13
0.3	45	153.727
0.3	45	-43.8404
0.3	45	-71.1553
0.3	45	133.912
0.3	45	-49.1284
0.3	45	-42.8233
0.3	45	23.2755
0.3	45	-127.971
0.3	45	-139.866
0.3	45	-55.3054
0.3	45	-100.591
0.3	45	-23.9476
0.3	45	116.701
0.3	45	-132.42
0.3	45	-123.609
0.3	45	-113.513
0.3	45	157.799
0.3	45	64.025
0.3	45	60.6544
0.3	45	158.439
0.3	45	133.022
0.3	45	35.2663
0.3	45	-166.032
0.3	45	111.956
0.3	45	-179.394
0.3	45	-176.331
0.3	45	-12.1
0.3	45	-21.9923
0.3	45	162.326
0.3	45	56.9416
0.3	45	-51.3731
0.3	45	6.77354
0.3	45	-43.8843
0.3	45	-120.523
0.3	45	-34.4175
0.3	45	9.21162
0.3	45	-114.91
0.3	45	112.861
0.3	45	130.049
0.3	45	167.732
0.3	45	13.9249
0.3	45	108.445
0.3	45	49.3474
0.3	45	-18.3617
0.3	45	-1.46215
0.3	45	79.2682
0.3	45	-132.626
0.3	45	2.86021
0.3	45	136.623
0.3	45	55.3235
0.3	45	123.86
0.3	45	136.787
0.3	45	-123.686
0.3	45	130.544
0.3	45	27.8341
0.3	45	117.944
0.3	45	-57.0508
0.3	45	-55.7559
0.3	45	-161.079
0.3	45	174.8
0.3	45	-65.5044
0.3	45	20.7388
0.3	45	-53.8261
0.3	45	-30.0737
0.3	45	157.452
0.3	45	-85.2465
0.3	45	109.467
0.3	45	146.795
0.3	45	13.8895
0.3	45	-64.4976
0.3	45	-50.8432
0.3	45	76.2848
0.3	45	87.378
0.3	45	104.411
0.3	45	-55.1608
0.3	45	92.1309
0.3	45	-177.513
0.3	45	-92.3113
0.3	45	114.454
0.3	45	-62.812
0.3	45	108.546
0.3	45	-55.6066
0.3	45	175.818
0.3	45	45.775
0.3	45	128.087
0.3	45	24.7045
0.3	45	-124.964
0.3	45	162.269
0.3	45	-44.237
0.3	45	-79.5019
0.3	45	-19.4406
0.3	45	24.5053
0.3	45	-1.09591
0.3	45	-37.8756
0.3	45	36.0761
0.3	45	77.5046
0.3	45	-37.8499
0.3	45	-119.364
0.3	45	-19.9315
0.3	45	18.4555
0.3	45	127.471
0.3	45	-126.383
0.3	45	-107.156
0.3	45	-161.898
0.3	45	-52.1375
0.3	45	24.8343
0.3	45	51.6425
0.3	45	71.2612
0.3	45	-170.494
0.3	45	-146.686
0.3	45	-143.626
0.3	45	-104.296
0.3	45	-51.4044
0.3	45	-37.0502
0.3	45	-29.4463
0.3	45	-109.64
0.3	45	-61.8412
0.3	45	148.286
0.3	45	162.032
0.3	45	-133.291
0.3	45	5.87635
0.3	45	24.3562
0.3	45	166.487
0.3	45	-153.871
0.3	45	-165.49
0.3	45	37.827
0.3	45	47.1715
0.3	45	-99.1632
0.3	45	-62.6269
0.3	45	115.929
0.3	45	49.1778
0.3	45	140.694
0.3	45	-83.7979
0.3	45	55.7264
0.3	45	-79.8218
0.3	45	-120.512
0.3	45	128.791
0.3	45	-42.2461
0.3	45	31.9014
0.3	45	-17.227
0.3	45	83.9477
0.3	45	86.7971
0.3	45	-110.398
0.3	45	-90.4007
0.3	45	-66.0156
0.3	45	109.491
0.3	45	153.446
0.3	45	144.517
0.3	45	-42.1437
0.3	45	159.24
0.3	45	113.595
0.3	45	155.571
0.3	45	36.6356
0.3	45	-2.98258
0.3	45	65.5715
0.3	45	-61.2852
0.3	45	-107.04
0.3	45	-88.3969
0.3	45	178.349
0.3	45	-14.9178
0.3	45	38.1326
0.3	45	-176.222
0.3	45	134.976
0.3	45	17.6335
0.3	45	175.015
0.3	45	-67.3999
0.3	45	146.926
0.3	45	16.8484
0.3	45	-83.9293
0.3	45	109.196
0.3	45	-178.296
0.3	45	-159.834
0.3	45	-81.3188
0.3	45	-52.3224
0.3	45	-114.224
0.3	45	-26.48
0.3	45	32.4804
0.3	45	66.2036
0.3	45	2.41441
0.3	45	-121.623
0.3	45	-152.349
0.3	45	114.88
0.3	45	-118.18
0.3	45	-19.1657
0.3	45	114.353
0.3	45	-84.2574
0.3	45	170.305
0.3	45	-120.226
0.3	45	-127.44
0.3	45	-100.23
0.3	45	-76.0702
0.3	45	-163.809
0.3	45	84.0914
0.3	45	78.783
0.3	45	103.532
0.3	45	16.4647
0.3	45	70.6133
0.3	45	-95.601
0.3	45	126.721
0.3	45	16.3166
0.3	45	-121.487
0.3	45	-121.309
0.3	45	-56.9743
0.3	45	87.2239
0.3	45	119.875
0.3	45	38.9134
0.3	45	-28.9644
0.3	45	65.8204
0.3	45	-88.28
0.3	45	-160.209
0.3	45	65.5498
0.3	45	-23.9079
0.3	45	-73.4619
0.3	45	141.938
0.3	45	177.855
0.3	45	-173.313
0.3	45	-119.979
0.3	45	-84.7967
0.3	45	102.564
0.3	45	-58.4696
0.3	45	168.061
0.3	45	172.901
0.3	45	18.4355
0.3	45	63.1967
0.3	45	-143.38
0.3	45	120.763
0.3	45	118.258
0.3	45	-64.1423
0.3	45	-37.7757
0.3	45	25.2747
0.3	45	75.7452
0.3	45	179.406
0.3	45	35.9963
0.3	45	83.9507
0.3	45	-171.339
0.3	45	110.736
0.3	45	-179.812
0.3	45	-108.776
0.3	45	138.106
0.3	45	107.002
0.3	45	54.9744
0.3	45	49.2547
0.3	45	-152.991
0.3	45	-173.698
0.3	45	-120.156
0.3	45	175.478
0.3	45	129.82
0.3	45	-93.6269
0.3	45	-74.4881
0.3	45	-69.997
0.3	45	-36.1457
0.3	45	-152.714
0.3	45	-46.4363
0.3	45	-168.651
0.3	45	-101.11
0.3	45	-54.7484
0.3	45	-150.653
0.3	45	-111.936
0.3	45	176.605
0.3	45	-3.6148
0.3	45	-105.65
0.3	45	-45.2099
0.3	45	-101.84
0.3	45	-175.175
0.3	45	-23.1724
0.3	45	16.1764
0.3	45	-89.3682
0.3	45	100.542
0.3	45	-37.8843
0.3	45	-77.2845
0.3	45	-47.2511
0.3	45	-17.4398
0.3	45	153.84
0.3	45	-68.4541
0.3	45	-155.772
0.3	45	24.9019
0.3	45	-100.427
0.3	45	-157.799
0.3	45	-171.631
0.3	45	-148.521
0.3	45	79.782
0.3	45	-151.454
0.3	45	-41.0826
0.3	45	-80.7577
0.3	45	133.053
0.3	45	119.036
0.3	45	-155.929
0.3	45	143.411
0.3	45	-10.0833
0.3	45	-99.7408
0.3	45	-53.0319
0.3	45	77.6404
0.3	45	-162.447
0.3	45	-99.5106
0.3	45	121.764
0.3	45	52.2353
0.3	45	61.546
0.3	45	120.054
0.3	45	-114.792
0.3	45	-147.389
0.3	45	-69.6394
0.3	45	-167.256
0.3	45	63.4844
0.3	45	-54.5518
0.3	45	0.635665
0.3	45	170.513
0.3	45	44.7665
0.3	45	-150.55
0.3	45	0.649533
0.3	45	26.1635
0.3	45	58.7793
0.3	45	150.686
0.3	45	53.3705
0.3	45	-149.364
0.3	45	-144.489
0.3	45	-129.848
0.3	45	3.02069
0.3	45	27.541
0.3	45	-61.6121
0.3	45	11.9545
0.3	45	47.8495
0.3	45	-108.645
0.3	45	130.292
0.3	45	-48.7383
0.3	45	57.4994
0.3	45	-88.605
0.3	45	51.0995
0.3	45	34.3082
0.3	45	-153.426
0.3	45	159.107
0.3	45	-40.472
0.3	45	92.8289
0.3	45	-24.3166
0.3	45	-90.2178
0.3	45	-144.977
0.3	45	-85.1179
0.3	45	62.339
0.3	45	-151.786
0.3	45	-47.4672
0.3	45	-2.90978
0.3	45	-147.619
0.3	45	109.057
0.3	45	175.155
0.3	45	-132.894
0.3	45	86.3807
0.3	45	147.199
0.3	45	-173.969
0.3	45	-11.9843
0.3	45	-161.33
0.3	45	143.673
0.3	45	-50.9557
0.3	45	94.6052
0.3	45	68.7053
0.3	45	100.456
0.3	45	-145.876
0.3	45	-151.02
0.3	45	-87.0031
0.3	45	155.389
0.3	45	157.946
0.3	45	66.8942
