pol	setting	phi
0.3	45	21.5021
0.3	45	-102.075
0.3	45	-28.1684
0.3	45	-56.281
0.3	45	157.827
0.3	45	-164.959
0.3	45	51.5199
0.3	45	-30.7793
0.3	45	-23.53
0.3	45	-134.703
0.3	45	-72.6414
0.3	45	-23.065
0.3	45	132.715
0.3	45	-12.1411
0.3	45	-111.9
0.3	45	-28.9142
0.3	45	97.3899
0.3	45	27.7638
0.3	45	0.407709
0.3	45	70.6418
0.3	45	-176.363
0.3	45	-30.8454
0.3	45	-179.364
0.3	45	-145.523
0.3	45	-88.3663
0.3	45	-25.344
0.3	45	154.07
0.3	45	94.3463
0.3	45	53.625
0.3	45	-120.814
0.3	45	138.367
0.3	45	1.34571
0.3	45	111.028
0.3	45	-110.636
0.3	45	-134.626
0.3	45	97.3511
0.3	45	151.646
0.3	45	118.528
0.3	45	76.8101
0.3	45	-140.648
0.3	45	5.56806
0.3	45	-63.1248
0.3	45	-164.522
0.3	45	-7.74995
0.3	45	115.811
0.3	45	-18.9537
0.3	45	59.8443
0.3	45	58.2354
0.3	45	-143.773
0.3	45	-171.439
0.3	45	141.534
0.3	45	-61.8124
0.3	45	16.7614
0.3	45	-33.2771
0.3	45	139.493
0.3	45	-151.332
0.3	45	-38.0923
0.3	45	-49.4539
0.3	45	-56.7363
0.3	45	97.7843
0.3	45	-142.639
0.3	45	-33.642
0.3	45	-31.2193
0.3	45	-76.6036
0.3	45	6.45254
0.3	45	-74.0309
0.3	45	79.8146
0.3	45	17.7478
0.3	45	145.281
0.3	45	17.5954
0.3	45	132.249
0.3	45	7.64998
0.3	45	-128.167
0.3	45	-39.8917
0.3	45	-83.4749
0.3	45	-157.833
0.3	45	-83.6753
0.3	45	170.462
0.3	45	-81.5489
0.3	45	-74.9633
0.3	45	-139.348
0.3	45	18.3631
0.3	45	-47.7211
0.3	45	-136.109
0.3	45	-72.219
0.3	45	-167.519
0.3	45	-12.3773
0.3	45	126.427
0.3	45	15.1576
0.3	45	178.396
0.3	45	-90.3156
0.3	45	136.624
0.3	45	154.027
0.3	45	-169.194
0.3	45	147.04
0.3	45	-170.485
0.3	45	-64.7269
0.3	45	-164.506
0.3	45	40.6654
0.3	45	-115.759
0.3	45	-51.2546
0.3	45	173.037
0.3	45	138.252
0.3	45	24.2764
0.3	45	-50.6978
0.3	45	12.07
0.3	45	82.997
0.3	45	49.1206
0.3	45	31.1732
0.3	45	-135.348
0.3	45	92.7666
0.3	45	0.668122
0.3	45	-124.78
0.3	45	171.63
0.3	45	-69.1838
0.3	45	141.896
0.3	45	40.7125
0.3	45	168.615
0.3	45	60.88
0.3	45	117.443
0.3	45	-8.88854
0.3	45	46.936
0.3	45	-88.0136
0.3	45	138.933
0.3	45	29.5295
0.3	45	27.7789
0.3	45	-72.774
0.3	45	176.334
0.3	45	-149.057
0.3	45	101.581
0.3	45	-108.465
0.3	45	58.4002
0.3	45	133.057
0.3	45	-145.997
0.3	45	17.232
0.3	45	-34.7895
0.3	45	155.008
0.3	45	-71.9161
0.3	45	-43.3585
0.3	45	3.29252
0.3	45	-138.19
0.3	45	-173.7
0.3	45	14.0279
0.3	45	-161.308
0.3	45	-118.191
0.3	45	-61.6381
0.3	45	90.1302
0.3	45	-90.0979
0.3	45	-10.5094
0.3	45	12.1381
0.3	45	-15.5365
0.3	45	-141.693
0.3	45	-26.851
0.3	45	-75.7018
0.3	45	145.674
0.3	45	93.8477
0.3	45	161.044
0.3	45	52.6519
0.3	45	146.289
0.3	45	161.106
0.3	45	97.8567
0.3	45	143.105
0.3	45	80.4874
0.3	45	90.4297
0.3	45	13.6485
0.3	45	-35.3922
0.3	45	-149.435
0.3	45	177.863
0.3	45	6.62871
0.3	45	-65.2686
0.3	45	131.386
0.3	45	-111.414
0.3	45	4.07466
0.3	45	176.404
0.3	45	119.706
0.3	45	110.412
0.3	45	-89.6441
0.3	45	120.628
