pol	setting	phi
0.3	45	48.4156
0.3	45	165.731
0.3	45	-93.4504
0.3	45	17.5995
0.3	45	167.842
0.3	45	121.236
0.3	45	65.0091
0.3	45	134.349
0.3	45	89.0114
0.3	45	-164.784
0.3	45	90.1536
0.3	45	-119.384
0.3	45	37.6153
0.3	45	-56.562
0.3	45	-156.961
0.3	45	-105.334
0.3	45	66.3996
0.3	45	-144.419
0.3	45	-99.2895
0.3	45	-32.2799
0.3	45	17.1003
0.3	45	179.12
0.3	45	-14.4086
0.3	45	-7.71989
0.3	45	-62.1072
0.3	45	43.5463
0.3	45	164.121
0.3	45	165.907
0.3	45	-148.179
0.3	45	-92.1997
0.3	45	-63.3239
0.3	45	14.8873
0.3	45	85.5481
0.3	45	-83.9134
0.3	45	34.3193
0.3	45	146.863
0.3	45	138.071
0.3	45	-93.9836
0.3	45	2.97669
0.3	45	-20.1365
0.3	45	94.4251
0.3	45	123.239
0.3	45	-24.8581
0.3	45	-65.5341
0.3	45	169.885
0.3	45	42.1008
0.3	45	153.951
0.3	45	-130.233
0.3	45	-108.757
0.3	45	151.019
0.3	45	132.396
0.3	45	-111.378
0.3	45	-73.5091
0.3	45	91.5908
0.3	45	120.458
0.3	45	53.4706
0.3	45	-131.002
0.3	45	-120.569
0.3	45	112.32
0.3	45	126.93
0.3	45	-121.521
0.3	45	91.3192
0.3	45	-123.342
0.3	45	-155.527
0.3	45	160.676
0.3	45	-59.499
0.3	45	-117.204
0.3	45	-66.3763
0.3	45	99.7324
0.3	45	-128.018
0.3	45	-147.775
0.3	45	-121.438
0.3	45	10.5603
0.3	45	178.87
0.3	45	-78.5975
0.3	45	-42.796
0.3	45	76.1548
0.3	45	-24.7783
0.3	45	-136.349
0.3	45	-26.3938
0.3	45	71.2656
0.3	45	75.2777
0.3	45	-140.426
0.3	45	175.028
0.3	45	96.8862
0.3	45	152.943
0.3	45	-94.861
0.3	45	62.6829
0.3	45	172.469
0.3	45	96.6972
0.3	45	-30.5306
0.3	45	-119.743
0.3	45	-5.24187
0.3	45	-95.28
0.3	45	-4.45168
0.3	45	70.2801
0.3	45	-103.282
0.3	45	165.445
0.3	45	-167.675
0.3	45	1.85492
0.3	45	19.9615
0.3	45	176.801
0.3	45	-131.855
0.3	45	-85.8561
0.3	45	84.1359
0.3	45	-167.569
0.3	45	102.541
0.3	45	88.0863
0.3	45	-75.391
0.3	45	-104.592
0.3	45	30.1856
0.3	45	-11.1051
0.3	45	-53.7587
0.3	45	168.846
0.3	45	115.015
0.3	45	61.9137
0.3	45	-25.7824
0.3	45	149.05
0.3	45	-16.82
0.3	45	104.686
0.3	45	-112.611
0.3	45	135.539
0.3	45	39.8405
0.3	45	132.199
0.3	45	-103.46
0.3	45	149.367
0.3	45	124.352
0.3	45	158.6
0.3	45	7.51436
0.3	45	-98.9439
0.3	45	29.1892
0.3	45	-36.6086
0.3	45	-11.9347
0.3	45	129.447
0.3	45	-35.8537
0.3	45	-73.6403
0.3	45	55.1627
0.3	45	25.7144
0.3	45	-21.1944
0.3	45	16.7423
0.3	45	170.691
0.3	45	121.378
0.3	45	94.4274
0.3	45	-78.65
0.3	45	69.4482
0.3	45	135.957
0.3	45	-3.63728
0.3	45	-98.4131
0.3	45	-83.2027
0.3	45	62.3193
0.3	45	18.8824
0.3	45	37.8041
0.3	45	-158.419
0.3	45	-54.464
0.3	45	-172.007
0.3	45	-122.268
0.3	45	-10.6893
0.3	45	-140.03
0.3	45	104.354
0.3	45	-136.727
0.3	45	-176.428
0.3	45	-75.5535
0.3	45	-71.9977
0.3	45	33.5317
0.3	45	-13.59
0.3	45	132.35
0.3	45	-111.748
0.3	45	23.3868
0.3	45	-106.649
0.3	45	65.0157
0.3	45	109.437
0.3	45	-49.0479
0.3	45	-74.362
0.3	45	-139.535
0.3	45	75.5272
0.3	45	-77.2613
0.3	45	23.7273
0.3	45	98.9207
0.3	45	-3.90517
0.3	45	-9.40808
0.3	45	-42.8185
0.3	45	-128.641
0.3	45	-117.715
0.3	45	44.5546
0.3	45	111.333
0.3	45	-14.7828
0.3	45	116.115
0.3	45	-173.717
0.3	45	-85.436
0.3	45	-111.227
0.3	45	129.43
0.3	45	-70.4326
0.3	45	32.6003
0.3	45	-37.7115
0.3	45	175.461
0.3	45	-158.476
0.3	45	-72.7219
0.3	45	121.578
0.3	45	109.776
0.3	45	15.9944
0.3	45	162.071
0.3	45	-22.4065
0.3	45	164.375
0.3	45	11.8985
0.3	45	-41.2814
0.3	45	-117.75
0.3	45	-65.185
0.3	45	-177.126
0.3	45	94.1594
0.3	45	29.1042
0.3	45	28.6944
0.3	45	103.775
0.3	45	-74.471
0.3	45	-156.249
0.3	45	-148.699
0.3	45	114.148
0.3	45	147.543
0.3	45	-4.50504
0.3	45	103.898
0.3	45	-135.316
0.3	45	-149.811
0.3	45	-46.8268
0.3	45	-3.10413
0.3	45	168.322
0.3	45	-68.1871
0.3	45	-2.33074
0.3	45	-150.138
0.3	45	133.836
0.3	45	136.496
0.3	45	159.004
0.3	45	-49.5163
0.3	45	122.204
0.3	45	-52.42
0.3	45	-60.7727
0.3	45	157.037
0.3	45	159.968
0.3	45	178.539
0.3	45	-107.699
0.3	45	-49.8728
0.3	45	-60.7402
0.3	45	-62.283
0.3	45	87.4913
0.3	45	-126.344
0.3	45	121.025
0.3	45	98.6159
0.3	45	-84.3984
0.3	45	122.51
0.3	45	54.6615
0.3	45	105.55
0.3	45	-18.0385
0.3	45	-73.6581
0.3	45	-177.551
0.3	45	92.1055
0.3	45	-108.759
0.3	45	117.97
0.3	45	40.5026
0.3	45	-3.85321
0.3	45	-169.36
0.3	45	7.87445
0.3	45	-117.985
0.3	45	165.142
0.3	45	17.5884
0.3	45	-0.56443
0.3	45	-89.298
0.3	45	-18.273
0.3	45	-126.2
0.3	45	-105.173
0.3	45	119.876
0.3	45	-46.1875
0.3	45	80.973
0.3	45	-108.88
0.3	45	163.566
0.3	45	-21.9034
0.3	45	-37.2766
0.3	45	105.448
0.3	45	-42.5055
0.3	45	-50.4888
0.3	45	155.704
0.3	45	145.742
0.3	45	-6.56197
0.3	45	55.0122
0.3	45	-92.0629
0.3	45	102.349
0.3	45	7.22817
0.3	45	-1.41309
0.3	45	138.241
0.3	45	172.823
0.3	45	-22.8714
0.3	45	114.02
0.3	45	40.9859
0.3	45	105.195
0.3	45	-106.364
0.3	45	-0.104509
0.3	45	-88.2969
0.3	45	52.1082
0.3	45	146.15
0.3	45	134.24
0.3	45	-128.23
0.3	45	172.68
0.3	45	47.7718
0.3	45	6.4715
0.3	45	-29.9403
0.3	45	-19.3228
0.3	45	71.7691
0.3	45	-170.32
0.3	45	-110.122
0.3	45	-24.7341
0.3	45	-136.813
0.3	45	106.34
0.3	45	1.25506
0.3	45	-2.96875
0.3	45	58.1023
0.3	45	107.27
0.3	45	169.873
0.3	45	178.502
0.3	45	167.236
0.3	45	-56.0776
0.3	45	139.303
0.3	45	-4.17519
0.3	45	-178.742
0.3	45	114.39
0.3	45	51.2339
0.3	45	168.432
0.3	45	8.49912
0.3	45	110.902
0.3	45	-30.9606
0.3	45	38.0846
0.3	45	69.9728
0.3	45	109.549
0.3	45	145.687
0.3	45	9.66244
0.3	45	-53.2581
0.3	45	135.325
0.3	45	2.1885
0.3	45	-160.958
0.3	45	53.5314
0.3	45	48.9648
0.3	45	3.78688
0.3	45	-163.719
0.3	45	-79.5628
0.3	45	-41.3505
0.3	45	26.3012
0.3	45	-80.4003
0.3	45	16.3634
0.3	45	-72.3784
0.3	45	133.599
0.3	45	-34.4275
0.3	45	-151.863
0.3	45	161.076
0.3	45	-70.7223
0.3	45	93.3863
0.3	45	78.922
0.3	45	-11.7236
0.3	45	-10.8496
0.3	45	-125.587
0.3	45	9.84149
0.3	45	97.2464
0.3	45	96.662
0.3	45	179.19
0.3	45	124.133
0.3	45	-31.6786
0.3	45	-57.4559
0.3	45	-25.3331
0.3	45	108.885
0.3	45	-137.189
0.3	45	-62.8871
0.3	45	-136.085
0.3	45	33.7428
0.3	45	106.837
0.3	45	31.794
0.3	45	-157.959
0.3	45	125.989
0.3	45	157.424
0.3	45	-57.9789
0.3	45	-57.9925
0.3	45	154.067
0.3	45	4.38485
0.3	45	-106.842
0.3	45	-72.09
0.3	45	106.767
0.3	45	70.8692
0.3	45	-77.0869
0.3	45	87.9941
0.3	45	-15.3215
0.3	45	-143.828
0.3	45	-108.732
0.3	45	106.589
0.3	45	141.787
0.3	45	40.2134
0.3	45	-18.8883
0.3	45	156.004
0.3	45	-100.173
0.3	45	97.2457
0.3	45	9.62079
0.3	45	67.0765
0.3	45	129.678
0.3	45	-162.006
0.3	45	154.769
0.3	45	37.5295
0.3	45	-16.7883
0.3	45	113.135
0.3	45	54.3015
0.3	45	-167.737
0.3	45	-10.4004
0.3	45	-155.145
0.3	45	9.48006
0.3	45	148.666
0.3	45	-73.6167
0.3	45	71.8893
0.3	45	-36.6269
0.3	45	-51.637
0.3	45	114.419
0.3	45	119.51
0.3	45	-101.644
0.3	45	32.5485
0.3	45	170.986
0.3	45	-52.5294
0.3	45	27.7063
0.3	45	-41.0541
0.3	45	-167.271
0.3	45	-143.297
0.3	45	-36.5201
0.3	45	-49.0673
0.3	45	-9.98442
0.3	45	44.9656
0.3	45	74.7006
0.3	45	-80.5574
0.3	45	5.16627
0.3	45	87.8088
0.3	45	-62.9505
0.3	45	82.3979
0.3	45	100.862
0.3	45	14.6037
0.3	45	-44.3599
0.3	45	162.223
0.3	45	8.38398
0.3	45	79.608
0.3	45	-87.1265
0.3	45	113.877
0.3	45	145.612
0.3	45	111.749
0.3	45	126.3
0.3	45	-3.59496
0.3	45	-67.4484
0.3	45	-11.5873
0.3	45	-18.2006
0.3	45	120.374
0.3	45	35.4042
0.3	45	140.346
0.3	45	103.03
0.3	45	-31.031
0.3	45	-1.54885
0.3	45	-66.1163
0.3	45	-69.6678
0.3	45	137.901
0.3	45	65.7093
0.3	45	-78.8633
0.3	45	160.107
0.3	45	-75.1699
0.3	45	145.555
0.3	45	-171.226
0.3	45	-95.8131
0.3	45	40.814
0.3	45	138.357
0.3	45	36.115
0.3	45	-143.218
0.3	45	177.372
0.3	45	-80.7472
0.3	45	26.9124
0.3	45	42.549
0.3	45	127.847
0.3	45	-175.649
0.3	45	-131.401
0.3	45	-5.72903
0.3	45	45.2182
0.3	45	-154.994
0.3	45	105.933
0.3	45	-130.87
0.3	45	128.67
0.3	45	98.0702
0.3	45	88.2475
0.3	45	-7.92133
0.3	45	-18.8409
0.3	45	-29.5864
0.3	45	-52.3691
0.3	45	41.2043
0.3	45	-82.0283
0.3	45	89.0327
0.3	45	72.6799
0.3	45	37.7473
0.3	45	17.4428
0.3	45	107.124
0.3	45	160.28
0.3	45	-31.7944
0.3	45	152.228
0.3	45	-168.135
0.3	45	116.249
0.3	45	93.2091
0.3	45	-155.855
0.3	45	172.127
0.3	45	-36.7364
0.3	45	60.2395
0.3	45	-147.634
0.3	45	-109.473
0.3	45	-99.3267
0.3	45	83.5385
0.3	45	-63.4946
0.3	45	-77.7807
0.3	45	-118.027
0.3	45	-77.8031
0.3	45	-149.497
0.3	45	-56.3841
0.3	45	0.922735
0.3	45	-41.7195
0.3	45	72.8092
0.3	45	-10.1723
0.3	45	24.6648
0.3	45	71.7148
0.3	45	148.801
0.3	45	-3.20417
0.3	45	156.081
0.3	45	-71.8462
0.3	45	-98.0789
0.3	45	117.973
0.3	45	-18.1607
0.3	45	67.2909
0.3	45	40.8198
0.3	45	-138.098
0.3	45	-53.6268
0.3	45	-59.8194
0.3	45	12.9802
0.3	45	-165.129
0.3	45	78.9545
0.3	45	162.899
0.3	45	158.52
0.3	45	-6.45892
0.3	45	-2.17196
0.3	45	-171.787
0.3	45	-173.162
0.3	45	-65.4102
0.3	45	-131.188
0.3	45	-12.4569
0.3	45	12.8251
0.3	45	23.0489
0.3	45	8.48491
0.3	45	55.1391
0.3	45	-1.4838
0.3	45	97.7174
0.3	45	-71.4789
0.3	45	-104.625
0.3	45	-24.0784
0.3	45	3.23909
0.3	45	-18.0889
0.3	45	63.7221
0.3	45	77.1405
0.3	45	111.689
0.3	45	-151.057
0.3	45	-109.393
0.3	45	77.5424
0.3	45	161.911
0.3	45	1.93044
0.3	45	18.3576
0.3	45	-140.476
0.3	45	75.7095
0.3	45	-102.076
0.3	45	149.414
0.3	45	-107.6
0.3	45	-61.4947
0.3	45	29.7968
0.3	45	-172.419
0.3	45	81.9403
0.3	45	-13.1882
0.3	45	-151.106
0.3	45	-35.5812
0.3	45	58.0973
0.3	45	74.2867
0.3	45	-164.1
0.3	45	-60.4716
0.3	45	122.942
0.3	45	-99.3241
0.3	45	40.8431
0.3	45	27.6293
0.3	45	-170.624
0.3	45	-78.7472
0.3	45	-17.1265
0.3	45	-45.8458
0.3	45	131.428
0.3	45	157.223
0.3	45	-98.9222
0.3	45	104.637
0.3	45	100.5
0.3	45	-93.0717
0.3	45	50.6557
0.3	45	-159.356
0.3	45	-40.7199
0.3	45	90.3401
0.3	45	-164.166
0.3	45	49.9615
0.3	45	-73.468
0.3	45	-84.6558
0.3	45	109.401
0.3	45	-78.3684
0.3	45	-141.097
0.3	45	-116.289
0.3	45	-105.486
0.3	45	-85.8765
0.3	45	17.7871
0.3	45	-164.617
0.3	45	-9.50966
0.3	45	-75.6616
0.3	45	85.4792
0.3	45	33.6342
0.3	45	87.7165
0.3	45	179.421
0.3	45	64.7905
0.3	45	-10.2315
0.3	45	-139.578
0.3	45	-146.766
0.3	45	-28.6494
0.3	45	133.383
0.3	45	168.392
0.3	45	71.7345
0.3	45	7.89989
0.3	45	-126.724
0.3	45	-6.35661
0.3	45	-3.5451
0.3	45	-30.3698
0.3	45	-105.748
0.3	45	2.29364
0.3	45	75.0188
0.3	45	-59.7486
0.3	45	-156.443
0.3	45	151.11
0.3	45	149.287
0.3	45	-31.1195
0.3	45	-165.115
0.3	45	-147.222
0.3	45	170.856
0.3	45	92.9607
0.3	45	-158.548
0.3	45	80.1949
0.3	45	-46.9016
0.3	45	-69.7382
0.3	45	73.5458
0.3	45	37.5364
0.3	45	153.399
0.3	45	106.259
0.3	45	-17.8038
0.3	45	45.7466
0.3	45	53.3478
0.3	45	167.86
0.3	45	153.328
0.3	45	93.7059
0.3	45	-85.3505
0.3	45	88.6502
0.3	45	17.9747
0.3	45	78.8605
0.3	45	25.7506
0.3	45	27.6457
0.3	45	-169.309
0.3	45	-82.2977
0.3	45	10.7685
0.3	45	-39.0641
0.3	45	67.7332
0.3	45	95.5454
0.3	45	141.144
0.3	45	119.095
0.3	45	128.597
0.3	45	131.422
0.3	45	4.81924
0.3	45	-130.954
0.3	45	-173.818
0.3	45	141.273
0.3	45	69.2035
0.3	45	-103.68
0.3	45	-35.5931
0.3	45	-48.6307
0.3	45	170.244
0.3	45	-66.8563
0.3	45	172.926
0.3	45	-80.775
0.3	45	-96.7302
0.3	45	108.784
0.3	45	-104.184
0.3	45	-70.4182
0.3	45	79.0221
0.3	45	65.503
0.3	45	134.307
0.3	45	56.0735
0.3	45	60.5481
0.3	45	-54.6265
0.3	45	-152.492
0.3	45	-4.43418
0.3	45	-60.251
0.3	45	-149.349
0.3	45	80.3303
0.3	45	8.01971
0.3	45	46.5636
0.3	45	73.03
0.3	45	-156.739
0.3	45	-169.035
0.3	45	9.73186
0.3	45	114.419
0.3	45	135.836
0.3	45	-8.60825
0.3	45	-108.658
0.3	45	-33.8769
0.3	45	22.6098
0.3	45	-55.0428
0.3	45	170.994
0.3	45	-74.7872
0.3	45	45.2237
0.3	45	-169.839
0.3	45	-66.6442
0.3	45	-60.519
0.3	45	32.7098
0.3	45	92.2112
0.3	45	-166.149
0.3	45	-135.405
0.3	45	-162.277
0.3	45	52.7051
0.3	45	-32.8754
0.3	45	-53.9405
0.3	45	142.203
0.3	45	38.2242
0.3	45	11.209
0.3	45	39.7596
0.3	45	31.6691
0.3	45	91.6878
0.3	45	36.9094
0.3	45	-15.1137
0.3	45	-68.0068
0.3	45	-151.285
0.3	45	152.793
0.3	45	6.76713
0.3	45	-76.4942
0.3	45	-106.403
0.3	45	-155.957
0.3	45	134.168
0.3	45	-159.013
0.3	45	136.944
0.3	45	49.4083
0.3	45	-106.836
0.3	45	108.947
0.3	45	44.8667
0.3	45	-77.3899
0.3	45	-177.387
0.3	45	112.575
0.3	45	-89.2344
0.3	45	-142.62
0.3	45	-170.438
0.3	45	43.1033
0.3	45	-133.376
0.3	45	99.9643
0.3	45	177.367
0.3	45	121.788
0.3	45	116.761
0.3	45	-111.685
0.3	45	151.739
0.3	45	108.845
0.3	45	40.3256
0.3	45	11.8873
0.3	45	103.713
0.3	45	63.0341
0.3	45	56.4538
0.3	45	1.14726
0.3	45	-141.222
0.3	45	-67.5065
0.3	45	-135.904
0.3	45	32.8479
0.3	45	-48.863
0.3	45	-102.736
0.3	45	81.9167
0.3	45	41.5057
0.3	45	21.3371
0.3	45	-33.4641
0.3	45	-18.8277
0.3	45	-107.76
0.3	45	77.5676
0.3	45	-9.64586
0.3	45	43.8288
0.3	45	109.215
0.3	45	95.5548
0.3	45	37.4611
0.3	45	147.012
0.3	45	39.2061
0.3	45	-89.8046
0.3	45	-110.358
0.3	45	-33.4262
0.3	45	148.723
0.3	45	-9.63868
0.3	45	140.303
0.3	45	-104.997
0.3	45	-141.178
0.3	45	68.373
0.3	45	-61.1338
0.3	45	170.126
0.3	45	-171.987
0.3	45	-60.6889
0.3	45	17.0311
0.3	45	-49.358
0.3	45	-50.2278
0.3	45	127.15
0.3	45	-65.4177
0.3	45	-15.6155
0.3	45	-118.934
0.3	45	37.0202
0.3	45	-9.86781
0.3	45	119.768
0.3	45	-173.313
0.3	45	-96.9793
0.3	45	158.243
0.3	45	-66.834
0.25	-45	-177.335
0.25	-45	60.8768
0.25	-45	-99.9873
0.25	-45	74.4438
0.25	-45	139.499
0.25	-45	-147.267
0.25	-45	164.781
0.25	-45	76.1383
0.25	-45	-161.36
0.25	-45	56.0329
0.25	-45	97.5287
0.25	-45	34.814
0.25	-45	157.421
0.25	-45	51.7596
0.25	-45	84.0542
0.25	-45	-42.1579
0.25	-45	41.5246
0.25	-45	-171.407
0.25	-45	-25.6755
0.25	-45	-49.5984
0.25	-45	-71.5925
0.25	-45	36.2907
0.25	-45	-66.7791
0.25	-45	-172.281
0.25	-45	-151.266
0.25	-45	111.385
0.25	-45	40.7143
0.25	-45	-153.501
0.25	-45	-101.137
0.25	-45	-94.0172
0.25	-45	-30.4704
0.25	-45	33.9934
0.25	-45	68.4877
0.25	-45	-85.5373
0.25	-45	-146.797
0.25	-45	-80.1369
0.25	-45	97.7398
0.25	-45	32.2438
0.25	-45	70.8022
0.25	-45	7.97086
0.25	-45	-57.0214
0.25	-45	11.2247
0.25	-45	-146.422
0.25	-45	-29.7085
0.25	-45	-67.1091
0.25	-45	-61.4043
0.25	-45	-143.696
0.25	-45	-122.582
0.25	-45	29.1422
0.25	-45	134.061
0.25	-45	68.1302
0.25	-45	-58.8997
0.25	-45	-4.98313
0.25	-45	151.946
0.25	-45	-25.3029
0.25	-45	-163.991
0.25	-45	37.3449
0.25	-45	-72.1326
0.25	-45	60.5062
0.25	-45	41.464
0.25	-45	-46.1357
0.25	-45	81.2681
0.25	-45	85.3427
0.25	-45	-116.227
0.25	-45	51.0378
0.25	-45	88.0734
0.25	-45	-6.61476
0.25	-45	-153.807
0.25	-45	59.644
0.25	-45	-26.2575
0.25	-45	76.0856
0.25	-45	175.552
0.25	-45	-46.2203
0.25	-45	-35.5809
0.25	-45	-0.121224
0.25	-45	111.163
0.25	-45	-32.8899
0.25	-45	-123.556
0.25	-45	-147.703
0.25	-45	-168.266
0.25	-45	-31.3188
0.25	-45	-122.39
0.25	-45	-106.903
0.25	-45	-148.447
0.25	-45	29.0778
0.25	-45	-85.9559
0.25	-45	-12.1553
0.25	-45	-139.043
0.25	-45	136.59
0.25	-45	-130.73
0.25	-45	79.816
0.25	-45	-52.9328
0.25	-45	-80.9315
0.25	-45	-30.7938
0.25	-45	105.318
0.25	-45	-167.964
0.25	-45	120.756
0.25	-45	116.757
0.25	-45	-154.007
0.25	-45	92.9602
0.25	-45	-156.324
0.25	-45	26.4329
0.25	-45	75.4679
0.25	-45	-7.83597
0.25	-45	109.117
0.25	-45	-20.0438
0.25	-45	165.039
0.25	-45	-44.9687
0.25	-45	157.925
0.25	-45	179.951
0.25	-45	104.566
0.25	-45	-97.2404
0.25	-45	97.446
0.25	-45	68.1957
0.25	-45	158.63
0.25	-45	153.644
0.25	-45	-156.261
0.25	-45	152.172
0.25	-45	-141.348
0.25	-45	-59.8298
0.25	-45	-158.095
0.25	-45	-59.014
0.25	-45	-122.814
0.25	-45	121.064
0.25	-45	70.1481
0.25	-45	132.421
0.25	-45	-170.971
0.25	-45	-129.896
0.25	-45	42.0214
0.25	-45	145.572
0.25	-45	78.0288
0.25	-45	-63.889
0.25	-45	159.61
0.25	-45	17.0824
0.25	-45	-47.6768
0.25	-45	-153.136
0.25	-45	24.7521
0.25	-45	-153.595
0.25	-45	-37.72
0.25	-45	102.779
0.25	-45	133.901
0.25	-45	-116.638
0.25	-45	-91.2313
0.25	-45	173.768
0.25	-45	-21.0975
0.25	-45	-42.5729
0.25	-45	-109.462
0.25	-45	174.307
0.25	-45	34.243
0.25	-45	166.355
0.25	-45	-53.1668
0.25	-45	-116.763
0.25	-45	-45.3016
0.25	-45	98.7023
0.25	-45	-118.363
0.25	-45	87.5445
0.25	-45	12.7165
0.25	-45	121.928
0.25	-45	80.7684
0.25	-45	-35.4518
0.25	-45	39.3846
0.25	-45	-6.50059
0.25	-45	51.3271
0.25	-45	-8.36605
0.25	-45	-86.8629
0.25	-45	21.1275
0.25	-45	32.0603
0.25	-45	-89.5621
0.25	-45	-99.0428
0.25	-45	86.6395
0.25	-45	24.9112
0.25	-45	144.816
0.25	-45	-17.7873
0.25	-45	-138.295
0.25	-45	9.74754
0.25	-45	-102.088
0.25	-45	-176.81
0.25	-45	135.738
0.25	-45	-146.093
0.25	-45	-149.518
0.25	-45	100.516
0.25	-45	-164.985
0.25	-45	113.067
0.25	-45	-13.3197
0.25	-45	14.9827
0.25	-45	82.5704
0.25	-45	61.1727
0.25	-45	-28.2683
0.25	-45	58.1228
0.25	-45	174.565
0.25	-45	142.351
0.25	-45	-17.7578
0.25	-45	159.333
0.25	-45	-54.3992
0.25	-45	-14.6182
0.25	-45	-88.2772
0.25	-45	-110.614
0.25	-45	168.886
0.25	-45	35.0757
0.25	-45	101.303
0.25	-45	93.7485
0.25	-45	-162.05
0.25	-45	43.0051
0.25	-45	-151.298
0.25	-45	-110.835
0.25	-45	-74.5186
0.25	-45	-178.71
0.25	-45	62.741
0.25	-45	152.903
0.25	-45	73.7319
0.25	-45	-26.6734
0.25	-45	-106.418
0.25	-45	-48.5471
0.25	-45	55.7731
0.25	-45	-175.884
0.25	-45	-162.201
0.25	-45	96.8586
0.25	-45	119.508
0.25	-45	176.85
0.25	-45	23.3448
0.25	-45	65.1498
0.25	-45	-151.621
0.25	-45	-96.7948
0.25	-45	176.622
0.25	-45	120.562
0.25	-45	131.293
0.25	-45	49.786
0.25	-45	131.975
0.25	-45	65.5256
0.25	-45	150.958
0.25	-45	113.218
0.25	-45	30.9419
0.25	-45	-47.6155
0.25	-45	173.181
0.25	-45	92.5136
0.25	-45	113.721
0.25	-45	-85.4564
0.25	-45	141.132
0.25	-45	95.3532
0.25	-45	-38.7077
0.25	-45	132.876
0.25	-45	73.7446
0.25	-45	-103.314
0.25	-45	-142.235
0.25	-45	-176.18
0.25	-45	12.7257
