pol	setting	phi
0.3	45	-45.1483
0.3	45	-162.167
0.3	45	35.0309
0.3	45	-89.7729
0.3	45	88.6786
0.3	45	100.13
0.3	45	-143.847
0.3	45	-86.3239
0.3	45	-49.2698
0.3	45	-54.5967
0.3	45	112.718
0.3	45	9.20721
0.3	45	-2.43514
0.3	45	-135.64
0.3	45	-65.736
0.3	45	57.7611
0.3	45	-153.585
0.3	45	-6.08981
0.3	45	-52.4258
0.3	45	108.919
0.3	45	-143.95
0.3	45	65.8483
0.3	45	-38.3012
0.3	45	-135.269
0.3	45	91.9569
0.3	45	-16.9513
0.3	45	-16.0918
0.3	45	-119.974
0.3	45	-16.0355
0.3	45	-136.638
0.3	45	88.6239
0.3	45	-144.255
0.3	45	124.993
0.3	45	50.9286
0.3	45	60.9966
0.3	45	56.548
0.3	45	-68.973
0.3	45	-21.5565
0.3	45	12.317
0.3	45	74.904
0.3	45	-117.454
0.3	45	89.3135
0.3	45	174.871
0.3	45	-106.022
0.3	45	-144.55
0.3	45	-93.2603
0.3	45	55.8706
0.3	45	-61.7032
0.3	45	-71.9551
0.3	45	91.6514
0.3	45	-178.83
0.3	45	-9.87813
0.3	45	-26.2719
0.3	45	-20.3154
0.3	45	-178.298
0.3	45	70.064
0.3	45	-162.124
0.3	45	-141.23
0.3	45	154.158
0.3	45	83.7125
0.3	45	129.874
0.3	45	-163.458
0.3	45	66.0552
0.3	45	60.8234
0.3	45	-78.9102
0.3	45	179.036
0.3	45	-151.139
0.3	45	-57.0395
0.3	45	-7.99965
0.3	45	78.4919
0.3	45	-137.759
0.3	45	46.7672
0.3	45	-146.234
0.3	45	30.9639
0.3	45	-85.4588
0.3	45	159.72
0.3	45	-105.625
0.3	45	142.403
0.3	45	61.966
0.3	45	-146.512
0.3	45	116.984
0.3	45	24.8725
0.3	45	-35.1634
0.3	45	134.959
0.3	45	-52.8957
0.3	45	13.3883
0.3	45	-49.1087
0.3	45	77.4916
0.3	45	26.6062
0.3	45	-100.221
0.3	45	-111.962
0.3	45	-124.534
0.3	45	-60.2985
0.3	45	141.383
0.3	45	120.94
0.3	45	-146.706
0.3	45	15.7199
0.3	45	-178.95
0.3	45	168.424
0.3	45	5.93718
0.3	45	-148.389
0.3	45	-3.36544
0.3	45	10.2079
0.3	45	-61.8287
0.3	45	-111.129
0.3	45	-148.894
0.3	45	59.1928
0.3	45	25.9866
0.3	45	61.988
0.3	45	167.338
0.3	45	-174.729
0.3	45	5.5797
0.3	45	119.824
0.3	45	50.8903
0.3	45	127.409
0.3	45	88.5073
0.3	45	134.817
0.3	45	28.0556
0.3	45	107.138
0.3	45	101.078
0.3	45	102.848
0.3	45	-87.7755
0.3	45	-119.232
0.3	45	84.7593
0.3	45	77.0388
0.3	45	48.6986
0.3	45	-37.7498
0.3	45	55.8898
0.3	45	-176.661
0.3	45	-65.373
0.3	45	150.503
0.3	45	-61.8319
0.3	45	-145.716
0.3	45	-131.282
0.3	45	132.322
0.3	45	94.1956
0.3	45	135.627
0.3	45	-54.374
0.3	45	-136.436
0.3	45	87.1941
0.3	45	-7.7267
0.3	45	179.404
0.3	45	165.285
0.3	45	20.3092
0.3	45	100.536
0.3	45	-49.303
0.3	45	-51.5703
0.3	45	96.4389
0.3	45	80.0929
0.3	45	-43.2739
0.3	45	136.871
0.3	45	9.34547
0.3	45	-4.51839
0.3	45	137.533
0.3	45	111.062
0.3	45	-164.468
0.3	45	32.5262
0.3	45	-158.841
0.3	45	-106.396
0.3	45	125.663
0.3	45	137.761
0.3	45	-51.8915
0.3	45	22.3105
0.3	45	77.6366
0.3	45	-51.102
0.3	45	-64.0498
0.3	45	-138.566
0.3	45	143.018
0.3	45	152.175
0.3	45	-74.6235
0.3	45	-144.549
0.3	45	-45.793
0.3	45	-139.515
0.3	45	-141.693
0.3	45	94.4304
0.3	45	-103.915
0.3	45	-105.08
0.3	45	82.8101
0.3	45	178.917
0.3	45	-75.7402
0.3	45	147.377
0.3	45	121.345
0.3	45	135.932
0.3	45	-34.0127
0.3	45	87.2191
0.3	45	17.9195
0.3	45	-43.2171
0.3	45	173.217
0.3	45	151.49
0.3	45	146.117
0.3	45	57.5419
0.3	45	-64.3766
0.3	45	-32.2693
0.3	45	76.8945
0.3	45	-70.3584
0.3	45	-26.8902
0.3	45	50.6144
0.3	45	-142.127
0.3	45	102.493
0.3	45	156.131
0.3	45	-102.056
0.3	45	-1.89817
0.3	45	175.153
0.3	45	100.088
0.3	45	-30.6539
0.3	45	114.761
0.3	45	-96.8026
0.3	45	40.0605
0.3	45	-23.5436
0.3	45	85.3837
0.3	45	-72.0187
0.3	45	51.2628
0.3	45	58.7903
0.3	45	61.9622
0.3	45	165.586
0.3	45	-111.409
0.3	45	85.6033
0.3	45	-41.1081
0.3	45	-27.0696
0.3	45	35.9824
0.3	45	-59.9388
0.3	45	37.5544
0.3	45	-120.465
0.3	45	157.12
0.3	45	9.78718
0.3	45	13.0287
0.3	45	-61.4133
0.3	45	43.4125
0.3	45	1.53405
0.3	45	92.5837
0.3	45	-170.311
0.3	45	121.379
0.3	45	172.49
0.3	45	-47.9193
0.3	45	-96.2484
0.3	45	-96.5407
0.3	45	-60.5762
0.3	45	110.962
0.3	45	-49.3365
0.3	45	-149.744
0.3	45	93.8715
0.3	45	137.035
0.3	45	-113.898
0.3	45	58.537
0.3	45	-136.226
0.3	45	-174.318
0.3	45	-7.249
0.3	45	-125.495
0.3	45	163.54
0.3	45	-1.84045
0.3	45	-139.971
0.3	45	95.9793
0.3	45	144.459
0.3	45	177.207
0.3	45	-90.9168
0.3	45	81.9927
0.3	45	-24.3506
0.3	45	23.7875
0.3	45	-137.394
0.3	45	-163.726
0.3	45	41.1959
0.3	45	55.2374
0.3	45	-167.695
0.3	45	60.2253
0.3	45	172.109
0.3	45	-59.8605
0.3	45	-108.274
0.3	45	128.82
0.3	45	78.474
0.3	45	100.092
0.3	45	87.5968
0.3	45	126.006
0.3	45	73.5713
0.3	45	-59.4203
0.3	45	-104.512
0.3	45	9.02767
0.3	45	141.057
0.3	45	-153.909
0.3	45	-60.8573
0.3	45	107.025
0.3	45	61.6701
0.3	45	108.195
0.3	45	-25.5661
0.3	45	56.4447
0.3	45	-78.6203
0.3	45	126.472
0.3	45	170.137
0.3	45	119.146
0.3	45	135.52
0.3	45	140.131
0.3	45	-120.506
0.3	45	133.025
0.3	45	40.5889
0.3	45	-169.082
0.3	45	-38.6211
0.3	45	175.823
0.3	45	67.7905
0.3	45	128.163
0.3	45	-7.99215
0.3	45	-7.33416
0.3	45	-145.219
0.3	45	-33.0398
0.3	45	13.389
0.3	45	105.715
0.3	45	-35.562
0.3	45	-48.9823
0.3	45	49.9711
0.3	45	136.683
0.3	45	-177.728
0.3	45	-41.5742
0.3	45	-3.74411
0.3	45	-36.3987
0.3	45	-174.622
0.3	45	168.417
0.3	45	-170.55
0.3	45	-117.09
0.3	45	114.155
0.3	45	85.2784
0.3	45	-58.0879
0.3	45	-113.692
0.3	45	-153.047
0.3	45	0.414369
0.3	45	177.297
0.3	45	-38.3643
0.3	45	157.017
0.3	45	-127.374
0.3	45	119.277
0.3	45	123.876
0.3	45	-12.2801
0.3	45	-167.072
0.3	45	113.972
0.3	45	-37.3109
0.3	45	-151.045
0.3	45	-95.8369
0.3	45	-11.5191
0.3	45	33.4126
0.3	45	-75.934
0.3	45	-117.598
0.3	45	-100.055
0.3	45	-46.1977
0.3	45	179.961
0.3	45	-171.901
0.3	45	-31.9389
0.3	45	72.0223
0.3	45	-179.124
0.3	45	-164.989
0.3	45	176.932
0.3	45	41.2047
0.3	45	-78.6177
0.3	45	95.4282
0.3	45	81.1424
0.3	45	-32.9085
0.3	45	-105.971
0.3	45	123.943
0.3	45	163.663
0.3	45	79.3101
0.3	45	-24.0463
0.3	45	-135.286
0.3	45	121.12
0.3	45	3.89361
0.3	45	8.2552
0.3	45	139.663
0.3	45	-21.7529
0.3	45	-53.6926
0.3	45	-176.521
0.3	45	36.2197
0.3	45	-55.5037
0.3	45	156.812
0.3	45	-54.9088
0.3	45	6.18355
0.3	45	-27.5836
0.3	45	86.9084
0.3	45	49.1531
0.3	45	146.468
0.3	45	-54.0979
0.3	45	36.2666
0.3	45	-43.0729
0.3	45	-31.0298
0.3	45	83.4131
0.3	45	-44.6965
0.3	45	169.411
0.3	45	-155.03
0.3	45	-48.2317
0.3	45	0.131212
0.3	45	-112.62
0.3	45	178.664
0.3	45	77.8534
0.3	45	116.763
0.3	45	-29.7748
0.3	45	-15.1552
0.3	45	39.7716
0.3	45	-115.623
0.3	45	15.496
0.3	45	-151.467
0.3	45	142.761
0.3	45	9.04607
0.3	45	-34.8554
0.3	45	-164.381
0.3	45	-11.6679
0.3	45	49.5307
0.3	45	-168.164
0.3	45	27.3028
0.3	45	59.4661
0.3	45	123.779
0.3	45	-1.49495
0.3	45	-161.852
0.3	45	-81.246
0.3	45	-52.9357
0.3	45	-38.4837
0.3	45	-41.4463
0.3	45	-108.355
0.3	45	57.4596
0.3	45	-104.061
0.3	45	77.1333
0.3	45	81.0392
0.3	45	33.2385
0.3	45	70.0822
0.3	45	54.2535
0.3	45	176.127
0.3	45	-104.235
0.3	45	153.827
0.3	45	41.2892
0.3	45	-86.8565
0.3	45	4.4785
0.3	45	-53.9902
0.3	45	-87.9838
0.3	45	4.18027
0.3	45	7.29895
0.3	45	-29.3499
0.3	45	173.528
0.3	45	-97.0368
0.3	45	-21.5783
0.3	45	96.9701
0.3	45	-55.5639
0.3	45	126.677
0.3	45	45.2083
0.3	45	-153.181
0.3	45	60.7592
0.3	45	50.3229
0.3	45	51.6393
0.3	45	-44.1046
0.3	45	165.561
0.3	45	27.492
0.3	45	-173.32
0.3	45	132.346
0.3	45	-151.376
0.3	45	73.9245
0.3	45	46.942
0.3	45	-83.9122
0.3	45	101.438
0.3	45	-131.977
0.3	45	152.309
0.3	45	-90.0345
0.3	45	44.1991
0.3	45	-9.36163
0.3	45	37.0532
0.3	45	-78.2602
0.3	45	78.7536
0.3	45	154.275
0.3	45	-10.1956
0.3	45	89.7398
0.3	45	-69.6726
0.3	45	-38.604
0.3	45	-142.25
