pol	setting	phi
0.3	45	79.626
0.3	45	-30.5592
0.3	45	52.0666
0.3	45	-88.1223
0.3	45	14.5394
0.3	45	-12.1631
0.3	45	130.28
0.3	45	-40.7869
0.3	45	83.9533
0.3	45	61.1998
0.3	45	-121.575
0.3	45	12.5873
0.3	45	-131.444
0.3	45	-50.1363
0.3	45	45.6632
0.3	45	-27.7582
0.3	45	-78.9747
0.3	45	101.685
0.3	45	-149.987
0.3	45	114.045
0.3	45	-66.3817
0.3	45	-33.5284
0.3	45	-81.1092
0.3	45	-83.883
0.3	45	-136.086
0.3	45	58.8989
0.3	45	152.048
0.3	45	-101.611
0.3	45	-167.167
0.3	45	150.593
0.3	45	176.163
0.3	45	-36.9085
0.3	45	61.9925
0.3	45	7.22097
0.3	45	51.3352
0.3	45	2.59493
0.3	45	-56.1679
0.3	45	-134.963
0.3	45	-39.2071
0.3	45	64.8268
0.3	45	0.0734955
0.3	45	134.984
0.3	45	-164.97
0.3	45	62.8266
0.3	45	-49.8688
0.3	45	101.538
0.3	45	83.6594
0.3	45	74.6345
0.3	45	-52.2287
0.3	45	-6.76572
0.3	45	132.259
0.3	45	155.981
0.3	45	-153.758
0.3	45	160.322
0.3	45	55.5464
0.3	45	-87.517
0.3	45	53.6007
0.3	45	168.675
0.3	45	-94.5407
0.3	45	115.13
0.3	45	-24.2699
0.3	45	5.29968
0.3	45	149.099
0.3	45	-59.5044
0.3	45	128.354
0.3	45	154.055
0.3	45	-97.81
0.3	45	30.0914
0.3	45	-122.967
0.3	45	136.757
0.3	45	-102.885
0.3	45	133.397
0.3	45	-76.0653
0.3	45	89.2305
0.3	45	-148.104
0.3	45	95.2844
0.3	45	60.872
0.3	45	127.196
0.3	45	11.5556
0.3	45	-41.2868
0.3	45	-129.122
0.3	45	155.104
0.3	45	127.293
0.3	45	106.821
0.3	45	17.7379
0.3	45	79.1144
0.3	45	-65.7425
0.3	45	-93.1189
0.3	45	-16.3803
0.3	45	20.3208
0.3	45	160.83
0.3	45	163.952
0.3	45	-147.8
0.3	45	-35.0832
0.3	45	151.774
0.3	45	-135.823
0.3	45	73.3768
0.3	45	93.9297
0.3	45	32.0993
0.3	45	60.4202
0.3	45	-136.465
0.3	45	163.56
0.3	45	166.456
0.3	45	-58.8831
0.3	45	-104.774
0.3	45	-137.664
0.3	45	-84.3321
0.3	45	-105.932
0.3	45	-172.648
0.3	45	87.4694
0.3	45	-65.9898
0.3	45	118.998
0.3	45	-8.65943
0.3	45	-87.4719
0.3	45	-117.155
0.3	45	45.6144
0.3	45	121.63
0.3	45	159.034
0.3	45	-172.08
0.3	45	30.4933
0.3	45	-60.6489
0.3	45	15.822
0.3	45	59.2584
0.3	45	105.958
0.3	45	78.7246
0.3	45	168.12
0.3	45	52.2325
0.3	45	-82.8093
0.3	45	-18.269
0.3	45	-38.7841
0.3	45	60.0507
0.3	45	97.4789
0.3	45	-93.9572
0.3	45	-120.063
0.3	45	-113.204
0.3	45	24.655
0.3	45	-62.9022
0.3	45	-122.192
0.3	45	102.823
0.3	45	-81.3416
0.3	45	-93.7939
0.3	45	114.339
0.3	45	-38.268
0.3	45	26.8027
0.3	45	-28.2264
0.3	45	72.6757
0.3	45	94.5725
0.3	45	179.671
0.3	45	5.49255
0.3	45	-23.6214
0.3	45	118.843
0.3	45	-174.283
0.3	45	46.274
0.3	45	-65.3914
0.3	45	40.0349
0.3	45	-63.1427
0.3	45	94.5973
0.3	45	-43.5945
0.3	45	28.1071
0.3	45	-170.372
0.3	45	-88.525
0.3	45	-39.1642
0.3	45	24.4001
0.3	45	55.2722
0.3	45	170.896
0.3	45	177.403
0.3	45	21.4596
0.3	45	-91.6808
0.3	45	53.2901
0.3	45	-48.8915
0.3	45	-158.515
0.3	45	118.07
0.3	45	-102.084
0.3	45	-107.646
0.3	45	134.043
0.3	45	95.6006
0.3	45	97.4241
0.3	45	89.9663
0.3	45	49.1865
0.3	45	90.6034
0.3	45	141.572
0.3	45	-125.16
0.3	45	-148.82
0.3	45	75.6014
0.3	45	166.349
0.3	45	118.745
0.3	45	-114.41
0.3	45	111.142
0.3	45	38.035
0.3	45	-146.854
0.3	45	-66.95
0.3	45	-137.854
0.3	45	-84.1943
0.3	45	38.2598
0.3	45	-148.822
0.3	45	141.817
0.3	45	147.74
0.3	45	-10.4417
0.3	45	-81.3631
0.3	45	-69.1552
0.3	45	106.486
0.3	45	112.022
0.3	45	45.6256
0.3	45	5.90174
0.3	45	40.7972
0.3	45	-151.314
0.3	45	-153.671
0.3	45	59.0359
0.3	45	56.2676
0.3	45	29.2388
0.3	45	156.678
0.3	45	164.634
0.3	45	118.844
0.3	45	-39.8245
0.3	45	97.1106
0.3	45	-25.2248
0.3	45	-97.8637
0.3	45	-124.35
0.3	45	-30.949
0.3	45	12.9117
0.3	45	28.5984
0.3	45	-115.097
0.3	45	120.868
0.3	45	33.3467
0.3	45	-105.742
0.3	45	-134.264
0.3	45	-120.704
0.3	45	-31.4791
0.3	45	70.1723
0.3	45	-128.917
0.3	45	-91.4064
0.3	45	-63.9558
0.3	45	16.0233
0.3	45	-37.0322
0.3	45	-143.134
0.3	45	19.1263
0.3	45	-56.8899
0.3	45	-49.2404
0.3	45	75.0037
0.3	45	-91.1475
0.3	45	-23.1385
0.3	45	128.821
0.3	45	-24.5288
0.3	45	163.92
0.3	45	132.917
0.3	45	-37.5354
0.3	45	-169.862
0.3	45	161.733
0.3	45	113.168
0.3	45	-126.641
0.3	45	-61.8401
0.3	45	-13.6784
0.3	45	122.111
0.3	45	-42.6305
0.3	45	-90.8641
0.3	45	47.5718
0.3	45	36.3973
0.3	45	-143.299
0.3	45	-15.9902
0.3	45	-28.5854
0.3	45	-9.82305
0.3	45	94.7093
0.3	45	147.939
0.3	45	0.618326
0.3	45	139.61
0.3	45	-57.0708
0.3	45	-64.5697
0.3	45	73.0808
0.3	45	-9.83698
0.3	45	-86.5441
0.3	45	126.813
0.3	45	178.844
0.3	45	-99.3879
0.3	45	-64.7072
0.3	45	86.7551
0.3	45	-141.165
0.3	45	40.7926
0.3	45	-126.144
0.3	45	2.59662
0.3	45	46.0736
0.3	45	-63.231
0.3	45	110.298
0.3	45	122.624
0.3	45	12.295
0.3	45	157.211
0.3	45	165.707
0.3	45	-27.0345
0.3	45	-78.3146
0.3	45	173.624
0.3	45	92.068
0.3	45	84.813
0.3	45	-55.4465
0.3	45	-34.9104
0.3	45	154.029
0.3	45	70.0425
0.3	45	57.3632
0.3	45	-63.5804
0.3	45	-75.5189
0.3	45	0.783572
0.3	45	109.79
0.3	45	88.2214
0.3	45	-126.359
0.3	45	-12.3097
0.3	45	-16.0515
0.3	45	148.211
0.3	45	-136.643
0.3	45	-8.39979
0.3	45	145.959
0.3	45	72.3271
0.3	45	-144.768
0.3	45	51.4105
0.3	45	1.22171
0.3	45	85.0792
0.3	45	-31.7514
0.3	45	9.3871
0.3	45	128.286
0.3	45	-78.4134
0.3	45	-85.5011
0.3	45	-159.384
0.3	45	152.131
0.3	45	3.26677
0.3	45	-115.514
0.3	45	66.3449
0.3	45	85.9396
0.3	45	-87.9065
