pol	setting	phi
0.3	45	165.178
0.3	45	-126.348
0.3	45	173.93
0.3	45	-126.901
0.3	45	126.803
0.3	45	147.819
0.3	45	-43.6773
0.3	45	-157.322
0.3	45	-176.113
0.3	45	166.524
0.3	45	62.8888
0.3	45	160.493
0.3	45	78.2498
0.3	45	172.267
0.3	45	-93.2443
0.3	45	158.796
0.3	45	136.985
0.3	45	-107.983
0.3	45	-81.3757
0.3	45	36.6291
0.3	45	14.8667
0.3	45	77.789
0.3	45	106.378
0.3	45	-100.03
0.3	45	-162.034
0.3	45	45.8563
0.3	45	60.1628
0.3	45	-46.7692
0.3	45	-167.454
0.3	45	99.2941
0.3	45	-116.145
0.3	45	151.939
0.3	45	99.9872
0.3	45	173.243
0.3	45	68.8962
0.3	45	-27.0831
0.3	45	-49.8407
0.3	45	-5.70361
0.3	45	140.393
0.3	45	121.405
0.3	45	-48.1874
0.3	45	147.657
0.3	45	87.8431
0.3	45	156.334
0.3	45	-59.1428
0.3	45	-159.256
0.3	45	169.795
0.3	45	117.398
0.3	45	132.021
0.3	45	0.156685
0.3	45	-30.1154
0.3	45	144.876
0.3	45	-44.7294
0.3	45	108.248
0.3	45	154.16
0.3	45	167.19
0.3	45	57.3673
0.3	45	-160.725
0.3	45	15.1327
0.3	45	69.5968
0.3	45	-88.7501
0.3	45	-131.717
0.3	45	136.299
0.3	45	-174.854
0.3	45	-149.881
0.3	45	130.645
0.3	45	-77.4133
0.3	45	-162.738
0.3	45	103.562
0.3	45	178.859
0.3	45	-7.4574
0.3	45	-29.8139
0.3	45	-146.384
0.3	45	179.511
0.3	45	3.54097
0.3	45	-81.8178
0.3	45	-55.9189
0.3	45	-15.2745
0.3	45	37.1695
0.3	45	39.0628
0.3	45	35.6367
0.3	45	65.9983
0.3	45	64.6218
0.3	45	61.5484
0.3	45	9.10339
0.3	45	134.672
0.3	45	-69.3053
0.3	45	131.359
0.3	45	-73.3713
0.3	45	-79.2121
0.3	45	130.839
0.3	45	-20.388
0.3	45	43.7285
0.3	45	-12.6678
0.3	45	-166.788
0.3	45	125.027
0.3	45	82.3638
0.3	45	131.887
0.3	45	-86.7969
0.3	45	179.828
0.3	45	24.8956
0.3	45	132.826
0.3	45	-37.1856
0.3	45	16.1762
0.3	45	-63.2726
0.3	45	-109.37
0.3	45	23.5844
0.3	45	143.895
0.3	45	-146.073
0.3	45	26.9858
0.3	45	164.248
0.3	45	-134.675
0.3	45	2.67486
0.3	45	-6.94854
0.3	45	114.374
0.3	45	-178.666
0.3	45	107.774
0.3	45	-42.8992
0.3	45	-83.8589
0.3	45	-153.952
0.3	45	177.862
0.3	45	115.572
0.3	45	137.586
0.3	45	-136.643
0.3	45	108.945
0.3	45	-178.152
0.3	45	-106.025
0.3	45	79.4697
0.3	45	159.567
0.3	45	-16.9331
0.3	45	-102.782
0.3	45	-5.69674
0.3	45	108.647
0.3	45	40.3033
0.3	45	-116.445
0.3	45	32.4502
0.3	45	112.905
0.3	45	-86.043
0.3	45	134.903
0.3	45	-46.1998
0.3	45	121.204
0.3	45	86.1213
0.3	45	131.535
0.3	45	-85.824
0.3	45	-55.4127
0.3	45	-177.455
0.3	45	-65.5478
0.3	45	7.34987
0.3	45	43.9584
0.3	45	-123.334
0.3	45	2.91566
0.3	45	87.5761
0.3	45	104.618
0.3	45	-175.878
0.3	45	-5.79336
0.3	45	118.061
0.3	45	-89.6236
0.3	45	132.221
0.3	45	-123.381
0.3	45	101.598
0.3	45	-27.5314
0.3	45	25.0297
0.3	45	105.315
0.3	45	128.241
0.3	45	-49.0915
0.3	45	-161.981
0.3	45	-130.033
0.3	45	47.5029
0.3	45	-88.3621
0.3	45	-177.943
0.3	45	-47.282
0.3	45	-74.0412
0.3	45	-47.2166
0.3	45	-44.7865
0.3	45	-92.4229
0.3	45	-52.3871
0.3	45	-96.7686
0.3	45	151.902
0.3	45	-67.3361
0.3	45	40.5877
0.3	45	9.06885
0.3	45	107.921
0.3	45	67.1863
0.3	45	129.133
0.3	45	33.4222
0.3	45	134.23
0.3	45	81.3988
0.3	45	-32.9367
0.3	45	-168.647
0.3	45	-164.554
0.3	45	-26.4523
0.3	45	-157.67
0.3	45	67.3837
0.3	45	-145.446
0.3	45	85.1168
0.3	45	-41.8827
0.3	45	83.4919
0.3	45	157.36
0.3	45	160.997
0.3	45	-140.664
0.3	45	-144.447
0.3	45	-28.6692
0.3	45	-147.285
0.3	45	-38.0059
0.3	45	-100.761
0.3	45	10.8281
0.3	45	-29.8283
0.3	45	-32.1614
0.3	45	-173.801
0.3	45	-137.683
0.3	45	-92.205
0.3	45	130.415
0.3	45	-92.9881
0.3	45	-105.913
0.3	45	133.473
0.3	45	161.881
0.3	45	160.828
0.3	45	160.213
0.3	45	-174.277
0.3	45	35.3296
0.3	45	-92.8213
0.3	45	-175.296
0.3	45	52.6513
0.3	45	25.5065
0.3	45	15.712
0.3	45	-17.359
0.3	45	58.7845
0.3	45	-15.0279
0.3	45	163.398
0.3	45	-94.4193
0.3	45	93.5128
0.3	45	63.3575
0.3	45	137.196
0.3	45	-66.7916
0.3	45	109.522
0.3	45	-133.497
0.3	45	-174.493
0.3	45	-176.287
0.3	45	169.711
0.3	45	144.68
0.3	45	59.0458
0.3	45	1.04255
0.3	45	63.944
0.3	45	98.0776
0.3	45	-87.3719
0.3	45	-69.2541
0.3	45	-164.714
0.3	45	-130.884
0.3	45	-162.599
0.3	45	102.175
0.3	45	73.9685
0.3	45	-179.541
0.3	45	150.391
0.3	45	-166.211
0.3	45	-25.3622
0.3	45	67.3592
0.3	45	93.374
0.3	45	-143.427
0.3	45	29.1291
0.3	45	123.96
0.3	45	-103.104
0.3	45	129.58
0.3	45	-118.056
0.3	45	15.7947
0.3	45	-137.207
0.3	45	3.09646
0.3	45	-178.216
0.3	45	-57.6315
0.3	45	-120.559
0.3	45	-164.076
0.3	45	-111.884
0.3	45	-98.1912
0.3	45	-85.75
0.3	45	-95.829
0.3	45	-101.592
0.3	45	105.581
0.3	45	-59.3088
0.3	45	20.7141
0.3	45	-47.0972
0.3	45	65.875
0.3	45	58.4684
0.3	45	108.576
0.3	45	-25.5644
0.3	45	-173.81
0.3	45	-133.616
0.3	45	-173.928
0.3	45	-10.0405
0.3	45	12.1697
0.3	45	-21.3474
0.3	45	75.9699
0.3	45	-132.038
0.3	45	71.8425
0.3	45	-22.1149
0.3	45	-87.4501
0.3	45	-43.9365
0.3	45	-15.073
0.3	45	-112.434
0.3	45	-99.6249
0.3	45	17.3467
0.3	45	13.0972
0.3	45	-68.3426
0.3	45	14.3633
0.3	45	79.6394
0.3	45	-171.916
0.3	45	18.3254
0.3	45	114.781
0.3	45	-119.822
0.3	45	-52.2105
0.3	45	-125.624
0.3	45	-104.951
0.3	45	165.18
0.3	45	-100.965
0.3	45	153.907
0.3	45	-146.164
0.3	45	-85.8424
0.3	45	-162.243
0.3	45	14.8175
0.3	45	-157.894
0.3	45	-107.538
0.3	45	-164.348
0.3	45	-38.8712
0.3	45	-106.176
0.3	45	61.0762
0.3	45	142.564
0.3	45	122.819
0.3	45	-44.3326
0.3	45	-97.6059
0.3	45	25.7443
0.3	45	-178.732
0.3	45	45.1134
0.3	45	21.1114
0.3	45	8.03817
0.3	45	-62.6963
0.3	45	122.695
0.3	45	117.773
0.3	45	128.585
0.3	45	116.538
0.3	45	-140.155
0.3	45	-35.0293
0.3	45	-40.9924
0.3	45	-118.534
0.3	45	119.432
0.3	45	108.075
0.3	45	157.175
0.3	45	-146.814
0.3	45	59.0357
0.3	45	137.352
0.3	45	117.628
0.3	45	37.7823
0.3	45	-97.9133
0.3	45	31.4292
0.3	45	-28.67
0.3	45	119.831
0.3	45	-62.7233
0.3	45	8.69642
0.3	45	-164.172
0.3	45	-13.694
