pol	setting	phi
0.3	45	151.193
0.3	45	162.693
0.3	45	-98.1075
0.3	45	-111.167
0.3	45	-113.375
0.3	45	124.586
0.3	45	-8.98976
0.3	45	-95.3413
0.3	45	92.4813
0.3	45	-159.533
0.3	45	-29.8753
0.3	45	154.859
0.3	45	50.9654
0.3	45	-92.0399
0.3	45	-27.6922
0.3	45	-170.429
0.3	45	73.8931
0.3	45	89.1238
0.3	45	-55.1048
0.3	45	-75.1756
0.3	45	122.306
0.3	45	-23.3531
0.3	45	-64.1717
0.3	45	-157.055
0.3	45	-40.2881
0.3	45	-39.8895
0.3	45	-100.594
0.3	45	86.0559
0.3	45	-177.973
0.3	45	1.14569
0.3	45	-43.5477
0.3	45	-145.863
0.3	45	0.670436
0.3	45	169.793
0.3	45	-80.7134
0.3	45	-3.63818
0.3	45	-32.012
0.3	45	3.18231
0.3	45	-57.788
0.3	45	-57.1321
0.3	45	100.158
0.3	45	-73.7288
0.3	45	18.6101
0.3	45	-177.663
0.3	45	172.67
0.3	45	-87.1211
0.3	45	-19.9162
0.3	45	-78.6282
0.3	45	-86.298
0.3	45	-2.15297
0.3	45	150.88
0.3	45	-158.121
0.3	45	-4.94778
0.3	45	-37.7105
0.3	45	-97.5008
0.3	45	-16.5013
0.3	45	104.646
0.3	45	111.584
0.3	45	-47.7612
0.3	45	-98.7855
0.3	45	-13.4985
0.3	45	97.0154
0.3	45	-30.3195
0.3	45	-47.983
0.3	45	-28.8392
0.3	45	26.5018
0.3	45	-122.715
0.3	45	53.4247
0.3	45	-29.4746
0.3	45	-92.032
0.3	45	-11.6573
0.3	45	16.0414
0.3	45	-70.3328
0.3	45	-172.149
0.3	45	-144.707
0.3	45	83.026
0.3	45	96.3538
0.3	45	115.753
0.3	45	-9.44172
0.3	45	111.591
0.3	45	149.733
0.3	45	-83.5096
0.3	45	57.9977
0.3	45	40.6741
0.3	45	162.325
0.3	45	-177.165
0.3	45	8.61514
0.3	45	-42.4107
0.3	45	-136.748
0.3	45	169.478
0.3	45	16.8572
0.3	45	-71.6978
0.3	45	-56.5575
0.3	45	-35.5431
0.3	45	43.2092
0.3	45	43.0955
0.3	45	-93.0187
0.3	45	-166.03
0.3	45	140.879
0.3	45	-156.581
0.3	45	38.3741
0.3	45	-150.254
0.3	45	-110.641
0.3	45	140.44
0.3	45	-16.5391
0.3	45	175.137
0.3	45	67.4999
0.3	45	-64.9483
0.3	45	-91.8914
0.3	45	160.551
0.3	45	31.392
0.3	45	-82.3328
0.3	45	109.922
0.3	45	-44.6206
0.3	45	-145.946
0.3	45	67.7369
0.3	45	12.419
0.3	45	158.864
0.3	45	6.91811
0.3	45	-176.653
0.3	45	176.204
0.3	45	-94.1822
0.3	45	131.393
0.3	45	167.661
0.3	45	-29.6527
0.3	45	-168.161
0.3	45	19.9745
0.3	45	-179.689
0.3	45	-95.9612
0.3	45	80.3911
0.3	45	163.219
0.3	45	-67.3977
0.3	45	-33.3727
0.3	45	-87.1294
0.3	45	159.189
0.3	45	-98.318
0.3	45	89.0206
0.3	45	-110.418
0.3	45	-36.4356
0.3	45	33.7853
0.3	45	36.2727
0.3	45	-58.0479
0.3	45	27.6028
0.3	45	-48.8993
0.3	45	131.693
0.3	45	-176.089
0.3	45	88.7644
0.3	45	-64.5879
0.3	45	113.042
0.3	45	53.7627
0.3	45	-168.392
0.3	45	122.132
0.3	45	-57.5479
0.3	45	92.8352
0.3	45	178.381
0.3	45	3.30968
0.3	45	12.5742
0.3	45	104.005
0.3	45	92.098
0.3	45	33.2942
0.3	45	-106.306
0.3	45	138.452
0.3	45	-79.8103
0.3	45	-178.456
0.3	45	-179.381
0.3	45	161.108
0.3	45	-158.886
0.3	45	-66.5102
0.3	45	33.1245
0.3	45	-146.86
0.3	45	105.777
0.3	45	-138.029
0.3	45	-82.5386
0.3	45	146.514
0.3	45	102.693
0.3	45	-177.81
0.3	45	-24.7324
0.3	45	149.879
0.3	45	155.963
0.3	45	118.691
0.3	45	116.73
0.3	45	122.35
0.3	45	-51.1727
0.3	45	153.081
0.3	45	87.4899
0.3	45	-9.24866
0.3	45	147.304
0.3	45	1.22354
0.3	45	-117.926
0.3	45	177.205
0.3	45	67.7219
0.3	45	-176.261
0.3	45	-123.683
0.3	45	-106.35
0.3	45	137.529
0.3	45	171.298
0.3	45	-170.806
0.3	45	-127.054
0.3	45	70.1813
0.3	45	-26.0842
0.3	45	18.2966
0.3	45	62.2278
0.3	45	-155.028
0.3	45	-139.269
0.3	45	-166.254
0.3	45	114.634
0.3	45	120.342
0.3	45	42.3485
0.3	45	-20.2467
0.3	45	-168.772
0.3	45	36.6035
0.3	45	29.9827
0.3	45	-62.8134
0.3	45	-29.1041
0.3	45	-115.968
0.3	45	-19.6073
0.3	45	33.4639
0.3	45	3.6975
0.3	45	73.3516
0.3	45	-94.9822
0.3	45	131.312
0.3	45	-80.2081
0.3	45	-170.722
0.3	45	174.443
0.3	45	-24.2727
0.3	45	168.355
0.3	45	-123.57
0.3	45	120.709
0.3	45	-88.8803
0.3	45	-140.237
0.3	45	163.508
0.3	45	-76.5303
0.3	45	-38.8547
0.3	45	-165.759
0.3	45	-25.195
0.3	45	-32.3653
0.3	45	-40.4323
0.3	45	-157.016
0.3	45	-6.36852
0.3	45	87.174
0.3	45	10.7744
0.3	45	34.2524
0.3	45	8.24385
0.3	45	-92.051
0.3	45	-134.592
0.3	45	-102.921
0.3	45	54.166
0.3	45	-65.1095
0.3	45	-1.17372
0.3	45	-31.9122
0.3	45	-179.175
0.3	45	4.09632
0.3	45	5.00612
0.3	45	68.0593
0.3	45	-87.6556
0.3	45	-155.187
0.3	45	-119.13
0.3	45	-85.3492
0.3	45	119.451
0.3	45	103.609
0.3	45	-132.359
0.3	45	-3.81923
0.3	45	97.9353
0.3	45	151.227
0.3	45	135.758
0.3	45	175.195
0.3	45	-14.8348
0.3	45	5.44419
0.3	45	146.076
0.3	45	-67.1811
0.3	45	36.5683
0.3	45	137.172
0.3	45	-127.529
0.3	45	127.41
0.3	45	-21.525
0.3	45	146.084
0.3	45	-135.676
0.3	45	55.0057
0.3	45	-13.4916
0.3	45	-69.1745
0.3	45	-35.5045
0.3	45	-1.3188
0.3	45	125.39
0.3	45	117.684
0.3	45	170.307
0.3	45	0.86276
0.3	45	4.00205
0.3	45	115.77
0.3	45	-145.278
0.3	45	142.985
0.3	45	141.662
0.3	45	-168.647
0.3	45	81.6666
0.3	45	-171.721
0.3	45	66.6766
0.3	45	-132.494
0.3	45	-45.698
0.3	45	19.2046
0.3	45	88.2
0.3	45	3.15195
0.3	45	-124.794
0.3	45	122.613
0.3	45	-168.039
0.3	45	20.1908
0.3	45	-11.0533
0.3	45	176.173
0.3	45	164.304
0.3	45	-11.9769
0.3	45	-177.711
0.3	45	5.62996
0.3	45	-157.506
0.3	45	164.763
0.3	45	-137.406
0.3	45	79.6542
0.3	45	-176.466
0.3	45	-31.2174
0.3	45	-96.8838
0.3	45	-159.89
0.3	45	-102.873
0.3	45	89.9743
0.3	45	26.3061
0.3	45	66.9521
0.3	45	77.1545
0.3	45	112.395
0.3	45	95.8264
0.3	45	33.5637
0.3	45	83.4654
0.3	45	65.9367
0.3	45	143.43
0.3	45	-80.3249
0.3	45	-38.9114
0.3	45	-107.464
0.3	45	-81.3577
0.3	45	64.1608
0.3	45	-141.055
0.3	45	130.704
0.3	45	-169.914
0.3	45	-160.748
0.3	45	-116.09
0.3	45	43.4958
0.3	45	71.5376
0.3	45	135.008
0.3	45	-94.01
0.3	45	-15.1011
0.3	45	-30.142
0.3	45	-128.659
0.3	45	-152.731
0.3	45	94.3602
0.3	45	-63.4738
0.3	45	-160.276
0.3	45	-178.029
0.3	45	45.7769
0.3	45	115.508
0.3	45	-114.019
0.3	45	-84.4518
0.3	45	60.414
0.3	45	-140.511
0.3	45	-30.5808
0.3	45	153.553
0.3	45	-156.059
0.3	45	-129.665
0.3	45	-77.4054
0.3	45	21.3668
0.3	45	53.8716
0.3	45	93.5329
0.3	45	92.0179
0.3	45	-178.463
0.3	45	130.327
0.3	45	-64.2782
0.3	45	140.514
0.3	45	124.905
0.3	45	52.6126
0.3	45	-89.9956
0.3	45	-93.1846
0.3	45	-134.149
0.3	45	-145.067
0.3	45	-71.4186
0.3	45	-117.496
0.3	45	175.414
0.3	45	-143.282
0.3	45	41.3622
0.3	45	89.4281
0.3	45	80.4718
0.3	45	-174.973
0.3	45	-60.6013
0.3	45	143.211
0.3	45	41.8466
0.3	45	146.704
0.3	45	-51.8538
0.3	45	23.5244
0.3	45	49.7612
0.3	45	-158.728
0.3	45	-114.254
0.3	45	178.944
0.3	45	129.446
0.3	45	-137.168
0.3	45	-66.5079
0.3	45	-125.215
0.3	45	70.5834
0.3	45	108.224
0.3	45	18.349
0.3	45	120.153
0.3	45	116.727
0.3	45	-52.6033
0.3	45	163.706
0.3	45	167.565
0.3	45	-77.1158
0.3	45	-21.6556
0.3	45	-77.157
0.3	45	67.5592
0.3	45	41.5108
0.3	45	88.5744
0.3	45	-122.269
0.3	45	71.8212
0.3	45	-64.5406
0.3	45	10.2765
0.3	45	-59.7115
0.3	45	-174.248
0.3	45	-46.4153
0.3	45	-11.3362
0.3	45	48.5545
0.3	45	159.146
0.3	45	127.143
0.3	45	-36.0484
0.3	45	-167.461
0.3	45	-20.3522
0.3	45	16.1858
0.3	45	-143.798
0.3	45	151.565
0.3	45	-9.35705
0.3	45	78.9716
0.3	45	138.863
0.3	45	-88.6725
0.3	45	103.17
0.3	45	95.9482
0.3	45	117.672
0.3	45	30.1202
0.3	45	-97.4925
0.3	45	-107.047
0.3	45	141.047
0.3	45	142.135
0.3	45	-28.2305
0.3	45	123.86
0.3	45	-59.4839
0.3	45	-69.0539
0.3	45	64.4372
0.3	45	173.265
0.3	45	19.3958
0.3	45	-71.9776
0.3	45	115.283
0.3	45	-149.583
0.3	45	-26.2267
0.3	45	-171.087
0.3	45	-154.051
0.3	45	9.78383
0.3	45	-47.1876
0.3	45	-101.961
0.3	45	-21.7358
0.3	45	15.705
0.3	45	32.0411
0.3	45	169.907
0.3	45	-40.9047
0.3	45	-81.1279
0.3	45	151.389
0.3	45	-49.8924
0.3	45	-62.9092
0.3	45	-83.6524
0.3	45	-50.9612
0.3	45	-65.2787
0.3	45	8.46798
0.3	45	172.858
0.3	45	7.17747
0.3	45	160.991
0.3	45	-32.8317
0.3	45	-111.099
0.3	45	-110.782
0.3	45	-177.793
0.3	45	51.7425
0.3	45	176.016
0.3	45	-5.41896
0.3	45	37.0098
0.3	45	37.2351
0.3	45	62.404
0.3	45	117.023
0.3	45	145.468
0.3	45	113.383
0.3	45	-160.511
0.3	45	38.8348
0.3	45	43.1396
0.3	45	43.1709
0.3	45	-65.7345
0.3	45	-102.177
0.3	45	176.693
0.3	45	14.5865
0.3	45	22.257
0.3	45	170.744
0.3	45	135.241
0.3	45	-74.5216
0.3	45	94.6396
0.3	45	-2.63365
0.3	45	25.0825
0.3	45	-62.4452
0.3	45	-12.8213
0.3	45	-0.789043
0.3	45	-125.133
0.3	45	-21.348
0.3	45	158.093
0.3	45	-122.401
0.3	45	170.151
0.3	45	-132.199
0.3	45	14.037
0.3	45	-103.989
0.3	45	-74.1943
0.3	45	49.7346
0.3	45	-121.04
0.3	45	167.111
0.3	45	-177.9
0.3	45	-54.4795
0.3	45	138.918
0.3	45	-56.1255
0.3	45	-85.1545
0.3	45	-153.531
0.3	45	84.6684
0.3	45	-54.1174
0.3	45	-153.041
0.3	45	100.077
0.3	45	-132.735
0.3	45	165.084
0.3	45	-48.4274
0.3	45	6.78738
0.3	45	-100.098
0.3	45	-48.9684
0.3	45	-143.026
0.3	45	-62.4686
0.3	45	-157.338
0.3	45	125.804
0.3	45	136.143
0.3	45	-178.798
0.3	45	-6.4205
0.3	45	25.3547
0.3	45	-45.8206
0.3	45	-88.4141
0.3	45	101.23
0.3	45	16.924
0.3	45	71.9649
0.3	45	-103.053
0.3	45	-140.311
0.3	45	-15.1638
0.3	45	154.822
0.3	45	-88.1257
0.3	45	-124.342
0.3	45	93.5679
0.3	45	85.4245
0.3	45	-121.775
0.3	45	-157.503
0.3	45	175.164
0.3	45	-151.741
0.3	45	131.9
0.3	45	-82.8689
0.3	45	-139.732
0.3	45	160.176
0.3	45	101.757
0.3	45	171.483
0.3	45	174.955
0.3	45	81.3053
0.3	45	9.28702
0.3	45	-31.311
0.3	45	114.38
0.3	45	10.4495
0.3	45	-4.63523
0.3	45	-27.6283
0.3	45	-87.7314
0.3	45	64.035
0.3	45	-64.0646
0.3	45	169.561
0.3	45	35.5225
0.3	45	74.9601
0.3	45	-85.9464
0.3	45	61.9283
0.3	45	-158.334
0.3	45	-140.438
0.3	45	171.062
0.3	45	-128.714
0.3	45	135.038
0.3	45	-23.0502
0.3	45	-117.067
0.3	45	-176.943
0.3	45	131.902
0.3	45	-57.615
0.3	45	84.4232
0.3	45	-145.234
0.3	45	-67.8215
0.3	45	138.068
0.3	45	91.1638
0.3	45	175.282
0.3	45	39.4924
0.3	45	130.603
0.3	45	131.527
0.3	45	-124.699
0.3	45	-170.213
0.3	45	-65.0009
0.3	45	135.602
0.3	45	23.2276
0.3	45	76.537
0.3	45	148.632
0.3	45	155.265
0.3	45	-99.4189
0.3	45	-147.495
0.3	45	-153.334
0.3	45	161.375
0.3	45	-83.0402
0.3	45	-157.078
0.3	45	-144.698
