pol	setting	phi
0.3	45	-86.3034
0.3	45	-25.9645
0.3	45	37.9439
0.3	45	132.683
0.3	45	94.3024
0.3	45	169.973
0.3	45	155.992
0.3	45	-43.2101
0.3	45	-101.041
0.3	45	101.639
0.3	45	90.4407
0.3	45	-12.4676
0.3	45	117.026
0.3	45	159.753
0.3	45	157.688
0.3	45	160.502
0.3	45	-120.432
0.3	45	-43.7422
0.3	45	-167.727
0.3	45	-169.823
0.3	45	4.92141
0.3	45	52.9482
0.3	45	-17.5727
0.3	45	-30.6569
0.3	45	3.33458
0.3	45	108.441
0.3	45	-5.87531
0.3	45	77.2007
0.3	45	-18.7384
0.3	45	124.479
0.3	45	-61.8243
0.3	45	141.834
0.3	45	5.56059
0.3	45	-32.3416
0.3	45	-27.7649
0.3	45	-91.8819
0.3	45	166.008
0.3	45	-165.53
0.3	45	-118.723
0.3	45	9.26892
0.3	45	-23.9094
0.3	45	151.618
0.3	45	-33.1653
0.3	45	54.3488
0.3	45	-178.152
0.3	45	176.473
0.3	45	-20.5262
0.3	45	-40.677
0.3	45	51.5186
0.3	45	170.436
0.3	45	-110.058
0.3	45	125.514
0.3	45	-99.2275
0.3	45	47.6179
0.3	45	88.1551
0.3	45	-92.1525
0.3	45	-109.896
0.3	45	-69.3507
0.3	45	76.745
0.3	45	-86.4671
0.3	45	132.172
0.3	45	55.153
0.3	45	-70.5447
0.3	45	103.122
0.3	45	-59.6377
0.3	45	-27.6698
0.3	45	133.346
0.3	45	32.0006
0.3	45	155.52
0.3	45	9.85746
0.3	45	-90.5523
0.3	45	-114.42
0.3	45	-102.727
0.3	45	164.217
0.3	45	178.432
0.3	45	150.075
0.3	45	36.8535
0.3	45	46.3935
0.3	45	-17.9573
0.3	45	160.937
0.3	45	-127.391
0.3	45	169.897
0.3	45	-59.1201
0.3	45	131.715
0.3	45	11.1204
0.3	45	-12.1634
0.3	45	-28.032
0.3	45	120.059
0.3	45	-5.59776
0.3	45	59.0204
0.3	45	7.91481
0.3	45	-44.6538
0.3	45	177.885
0.3	45	-153.598
0.3	45	106.237
0.3	45	151.914
0.3	45	76.0113
0.3	45	71.7151
0.3	45	-52.6448
0.3	45	150.915
0.3	45	142.392
0.3	45	-107.128
0.3	45	-4.19519
0.3	45	-43.5334
0.3	45	-2.13872
0.3	45	-116.63
0.3	45	89.0389
0.3	45	-140.735
0.3	45	93.4683
0.3	45	167.512
0.3	45	82.7668
0.3	45	117.892
0.3	45	-70.0288
0.3	45	67.0011
0.3	45	-166.036
0.3	45	102.989
0.3	45	-30.9962
0.3	45	49.1323
0.3	45	131.196
0.3	45	145.994
0.3	45	-29.6583
0.3	45	144.607
0.3	45	-175.463
0.3	45	-69.4615
0.3	45	124.425
0.3	45	-132.387
0.3	45	168.763
0.3	45	-91.0104
0.3	45	6.35804
0.3	45	-17.8398
0.3	45	-30.1116
0.3	45	-97.0106
0.3	45	73.066
0.3	45	141.376
0.3	45	108.623
0.3	45	-156.218
0.3	45	-145.306
0.3	45	74.7781
0.3	45	-164.786
0.3	45	-118.464
0.3	45	98.9554
0.3	45	-114.759
0.3	45	15.4771
0.3	45	-118.812
0.3	45	151.101
0.3	45	-78.4515
0.3	45	-161.276
0.3	45	-105.933
0.3	45	76.9136
0.3	45	-27.4626
0.3	45	-37.4113
0.3	45	-34.3044
0.3	45	-47.6969
0.3	45	-83.503
0.3	45	12.1171
0.3	45	-141.717
0.3	45	66.3554
0.3	45	167.134
0.3	45	-37.7576
0.3	45	122.553
0.3	45	146.184
0.3	45	-49.3702
0.3	45	-82.2608
0.3	45	-152.57
0.3	45	90.7855
0.3	45	-167.898
0.3	45	168.496
0.3	45	-167.486
0.3	45	-80.1722
0.3	45	150.181
0.3	45	-151.824
0.3	45	-178.054
0.3	45	-34.0268
0.3	45	41.3387
0.3	45	-77.2729
0.3	45	153.696
0.3	45	44.5245
0.3	45	173.219
0.3	45	38.5291
0.3	45	-113.747
0.3	45	-64.4151
0.3	45	85.7569
0.3	45	-17.4104
0.3	45	-153.685
0.3	45	153.359
0.3	45	110.814
0.3	45	81.0824
0.3	45	131.815
0.3	45	-144.983
0.3	45	119.451
0.3	45	149.53
0.3	45	146.385
0.3	45	118
0.3	45	150.232
0.3	45	-145.652
0.3	45	9.14668
0.3	45	37.2419
0.3	45	-19.8231
0.3	45	118.71
0.3	45	-54.3455
0.3	45	24.072
0.3	45	121.313
0.3	45	2.32331
0.3	45	-95.0314
0.3	45	71.1465
0.3	45	166.676
0.3	45	150.925
0.3	45	-77.515
0.3	45	-119.617
0.3	45	144.748
0.3	45	-73.612
0.3	45	116.854
0.3	45	156.477
0.3	45	42.3311
0.3	45	2.25072
0.3	45	78.894
0.3	45	-111.63
0.3	45	139.27
