pol	setting	phi
0.3	45	-40.7799
0.3	45	165.817
0.3	45	119.257
0.3	45	-93.0311
0.3	45	134.549
0.3	45	162.748
0.3	45	-174.882
0.3	45	-59.5903
0.3	45	-121.021
0.3	45	160.219
0.3	45	-170.832
0.3	45	109.832
0.3	45	129.827
0.3	45	-78.2342
0.3	45	159.13
0.3	45	-93.2063
0.3	45	108.321
0.3	45	-4.11146
0.3	45	51.0559
0.3	45	24.5186
0.3	45	-133.878
0.3	45	44.5145
0.3	45	115.772
0.3	45	4.27273
0.3	45	-120.314
0.3	45	-136.054
0.3	45	153.148
0.3	45	-70.4515
0.3	45	157.029
0.3	45	57.9236
0.3	45	87.9436
0.3	45	-70.7426
0.3	45	-156.92
0.3	45	-131.354
0.3	45	-81.9473
0.3	45	138.486
0.3	45	-140.229
0.3	45	-160.206
0.3	45	53.8476
0.3	45	-147.679
0.3	45	-59.0428
0.3	45	-155.705
0.3	45	-7.90451
0.3	45	122.174
0.3	45	-125.561
0.3	45	115.928
0.3	45	-104.261
0.3	45	136.621
0.3	45	37.862
0.3	45	19.258
0.3	45	40.5047
0.3	45	68.6874
0.3	45	-45.6227
0.3	45	91.2785
0.3	45	36.7897
0.3	45	42.6257
0.3	45	139.742
0.3	45	-170.806
0.3	45	-46.4519
0.3	45	103.129
0.3	45	69.7108
0.3	45	154.634
0.3	45	89.5331
0.3	45	-66.541
0.3	45	118.347
0.3	45	-123.181
0.3	45	-27.9295
0.3	45	138.811
0.3	45	-34.5506
0.3	45	77.981
0.3	45	68.5186
0.3	45	1.49889
0.3	45	-118.497
0.3	45	-17.9728
0.3	45	-89.1359
0.3	45	-89.6469
0.3	45	-62.0487
0.3	45	98.3792
0.3	45	-148.263
0.3	45	-18.3563
0.3	45	148.359
0.3	45	-123.719
0.3	45	163.759
0.3	45	-164.943
0.3	45	-23.8598
0.3	45	-122.076
0.3	45	-63.4694
0.3	45	-131.494
0.3	45	114.011
0.3	45	-22.4838
0.3	45	152.749
0.3	45	-4.5856
0.3	45	38.8417
0.3	45	-134.071
0.3	45	40.2838
0.3	45	-113.612
0.3	45	-137.832
0.3	45	152.903
0.3	45	58.6169
0.3	45	-82.0561
0.3	45	34.4418
0.3	45	-10.0052
0.3	45	178.976
0.3	45	-16.54
0.3	45	-74.1299
0.3	45	92.7445
0.3	45	175.122
0.3	45	29.3888
0.3	45	48.9687
0.3	45	131.815
0.3	45	31.4127
0.3	45	-114.933
0.3	45	168.415
0.3	45	-165.269
0.3	45	151.995
0.3	45	-29.8439
0.3	45	134.192
0.3	45	-79.6216
0.3	45	58.612
0.3	45	-103.163
0.3	45	133.631
0.3	45	-122.653
0.3	45	22.4185
0.3	45	53.8219
0.3	45	-43.5297
0.3	45	74.6471
0.3	45	-6.53891
0.3	45	126.679
0.3	45	131.504
0.3	45	-2.80494
0.3	45	14.7207
0.3	45	45.6348
0.3	45	-130.051
0.3	45	141.472
0.3	45	4.87016
0.3	45	-111.874
0.3	45	32.4451
0.3	45	-124.629
0.3	45	-109.824
0.3	45	-142.75
0.3	45	-13.4274
0.3	45	121.408
0.3	45	37.575
0.3	45	-169.293
0.3	45	-14.7146
0.3	45	-6.11849
0.3	45	-177.291
0.3	45	-64.8952
0.3	45	-130.247
0.3	45	-173.462
0.3	45	41.1678
0.3	45	137.032
0.3	45	-26.118
0.3	45	-12.1942
0.3	45	-42.1158
0.3	45	-75.8342
0.3	45	-76.4535
0.3	45	112.786
0.3	45	-170.308
0.3	45	-92.2036
0.3	45	0.220637
0.3	45	58.231
0.3	45	-39.5834
0.3	45	-87.4633
0.3	45	143.166
0.3	45	143.942
0.3	45	124.889
0.3	45	-77.2195
0.3	45	137.873
0.3	45	-38.4904
0.3	45	-108.175
