pol	setting	phi
0.3	45	157.271
0.3	45	-69.5686
0.3	45	154.234
0.3	45	-173.867
0.3	45	91.345
0.3	45	96.831
0.3	45	-159.496
0.3	45	113.361
0.3	45	93.5231
0.3	45	-27.2539
0.3	45	143.198
0.3	45	121.383
0.3	45	-56.9282
0.3	45	-57.2985
0.3	45	57.8114
0.3	45	-150.723
0.3	45	83.1241
0.3	45	52.9777
0.3	45	-45.1278
0.3	45	157.408
0.3	45	-112.088
0.3	45	-6.49136
0.3	45	55.3552
0.3	45	-42.8735
0.3	45	-112.158
0.3	45	65.9747
0.3	45	-176.836
0.3	45	-29.0142
0.3	45	-56.8577
0.3	45	123.43
0.3	45	-62.9885
0.3	45	-76.8081
0.3	45	170.368
0.3	45	-145.888
0.3	45	-29.3653
0.3	45	-144.346
0.3	45	-43.955
0.3	45	-86.0289
0.3	45	142.687
0.3	45	-101.492
0.3	45	118.702
0.3	45	46.159
0.3	45	52.4894
0.3	45	-133.479
0.3	45	-32.3827
0.3	45	-91.6646
0.3	45	-157.221
0.3	45	-100.304
0.3	45	7.24477
0.3	45	32.9686
0.3	45	-21.9782
0.3	45	-131.716
0.3	45	-145.22
0.3	45	-75.108
0.3	45	-119.783
0.3	45	-143.526
0.3	45	124.788
0.3	45	52.3122
0.3	45	146.406
0.3	45	-68.95
0.3	45	-147.473
0.3	45	-119.449
0.3	45	-89.8712
0.3	45	79.4107
0.3	45	-93.2557
0.3	45	-165.216
0.3	45	-97.1327
0.3	45	153.581
0.3	45	-35.0531
0.3	45	49.1611
0.3	45	-37.8366
0.3	45	-106.829
0.3	45	61.1108
0.3	45	155.594
0.3	45	-75.3815
0.3	45	2.77096
0.3	45	88.4594
0.3	45	-127.519
0.3	45	125.42
0.3	45	-10.0519
0.3	45	-48.3741
0.3	45	-62.6733
0.3	45	126.511
0.3	45	52.8121
0.3	45	165.869
0.3	45	-152.495
0.3	45	85.0052
0.3	45	-137.945
0.3	45	91.1272
0.3	45	42.5547
0.3	45	-150.217
0.3	45	-8.52636
0.3	45	-116.006
0.3	45	108.714
0.3	45	-60.1527
0.3	45	92.6827
0.3	45	-175.29
0.3	45	-163.26
0.3	45	75.3186
0.3	45	-17.7942
0.3	45	-4.72691
0.3	45	-129.351
0.3	45	17.7141
0.3	45	58.6693
0.3	45	165.174
0.3	45	117.14
0.3	45	45.9274
0.3	45	-49.0923
0.3	45	-76.4664
0.3	45	-142.803
0.3	45	98.4113
0.3	45	-161.785
0.3	45	-82.6576
0.3	45	152.931
0.3	45	-169.169
0.3	45	-25.1675
0.3	45	-10.0885
0.3	45	80.0161
0.3	45	-164.802
0.3	45	121.878
0.3	45	148.023
0.3	45	-164.856
0.3	45	60.8523
0.3	45	73.7693
0.3	45	83.2831
0.3	45	110.603
0.3	45	178.347
0.3	45	71.0174
0.3	45	-135.16
0.3	45	-16.9912
0.3	45	26.3419
0.3	45	111.637
0.3	45	-26.9417
0.3	45	-103.948
0.3	45	96.7703
0.3	45	-22.4718
0.3	45	13.6031
0.3	45	-53.0594
0.3	45	-104.149
0.3	45	77.0348
0.3	45	112.072
0.3	45	32.6477
0.3	45	179.796
0.3	45	-78.4239
0.3	45	-62.5992
0.3	45	-48.1629
0.3	45	53.6682
0.3	45	163.034
0.3	45	31.7687
0.3	45	-147.033
0.3	45	122.043
0.3	45	32.6819
