pol	setting	phi
0.3	45	36.1214
0.3	45	-41.8593
0.3	45	177.1
0.3	45	-73.3918
0.3	45	76.8166
0.3	45	37.1277
0.3	45	-95.1009
0.3	45	21.7319
0.3	45	110.768
0.3	45	-52.2509
0.3	45	-171.476
0.3	45	-169.316
0.3	45	-139.68
0.3	45	-170.597
0.3	45	-103.988
0.3	45	-102.209
0.3	45	-9.7065
0.3	45	-11.716
0.3	45	-13.8325
0.3	45	64.2096
0.3	45	-80.8937
0.3	45	97.4504
0.3	45	-40.2312
0.3	45	120.213
0.3	45	80.8542
0.3	45	121.417
0.3	45	-76.576
0.3	45	36.9163
0.3	45	173.64
0.3	45	-9.72393
0.3	45	23.255
0.3	45	-46.1747
0.3	45	-24.6551
0.3	45	-23.5726
0.3	45	4.52148
0.3	45	139.999
0.3	45	-29.0388
0.3	45	-112.793
0.3	45	-143.958
0.3	45	-21.5603
0.3	45	-40.8403
0.3	45	55.8199
0.3	45	-174.217
0.3	45	-126.554
0.3	45	-142.387
0.3	45	-42.0315
0.3	45	129.53
0.3	45	33.2448
0.3	45	-135.358
0.3	45	14.5501
0.3	45	-90.4633
0.3	45	-118.314
0.3	45	-127.739
0.3	45	137.795
0.3	45	69.252
0.3	45	76.7037
0.3	45	-1.22778
0.3	45	159.162
0.3	45	-74.6879
0.3	45	131.536
0.3	45	-176.86
0.3	45	-4.83437
0.3	45	49.3296
0.3	45	-131.434
0.3	45	-178.401
0.3	45	-12.2536
0.3	45	105.448
0.3	45	-90.7823
0.3	45	-156.025
0.3	45	27.9774
0.3	45	11.6402
0.3	45	109.7
0.3	45	160.252
0.3	45	-40.2917
0.3	45	-93.0751
0.3	45	-164.96
0.3	45	25.3392
0.3	45	140.922
0.3	45	106.802
0.3	45	154.114
0.3	45	119.473
0.3	45	-108.521
0.3	45	-125.984
0.3	45	117.401
0.3	45	144.454
0.3	45	-51.7242
0.3	45	28.8637
0.3	45	-18.557
0.3	45	133.632
0.3	45	-14.9618
0.3	45	120.875
0.3	45	-90.0463
0.3	45	48.411
0.3	45	111.646
0.3	45	-1.20019
0.3	45	136.009
0.3	45	83.2864
0.3	45	-41.8185
0.3	45	-66.6101
0.3	45	-154.071
0.3	45	160.401
0.3	45	-106.885
0.3	45	-148.916
0.3	45	39.6968
0.3	45	-124.508
0.3	45	57.205
0.3	45	123.23
0.3	45	148.612
0.3	45	-25.3954
0.3	45	-150.124
0.3	45	161.602
0.3	45	35.1675
0.3	45	123.317
0.3	45	131.61
0.3	45	-17.8525
0.3	45	-122.249
0.3	45	-113.761
0.3	45	-154.156
0.3	45	-97.6709
0.3	45	-120.778
0.3	45	104.468
0.3	45	81.6665
0.3	45	-52.3664
0.3	45	-18.9714
0.3	45	-59.858
0.3	45	34.5881
0.3	45	156.839
0.3	45	139.019
0.3	45	139.225
0.3	45	-21.0101
0.3	45	91.4156
0.3	45	134.864
0.3	45	-97.914
0.3	45	-153.293
0.3	45	59.1004
0.3	45	130.014
0.3	45	-167.021
0.3	45	50.0863
0.3	45	142.831
0.3	45	-70.9721
0.3	45	61.3414
0.3	45	121.812
0.3	45	-110.036
0.3	45	-31.3841
0.3	45	174.923
0.3	45	85.6516
0.3	45	-148.251
0.3	45	-57.1542
0.3	45	-64.598
0.3	45	140.604
0.3	45	-169.845
0.3	45	5.41614
0.3	45	-15.5334
0.3	45	-131.763
0.3	45	-177.265
0.3	45	47.6487
0.3	45	150.459
0.3	45	93.7747
0.3	45	179.207
0.3	45	137.025
0.3	45	-176.573
0.3	45	-51.8139
0.3	45	-16.8824
0.3	45	-95.0269
0.3	45	-125.655
0.3	45	-28.6447
0.3	45	89.4578
0.3	45	153.578
0.3	45	97.5453
0.3	45	168.585
0.3	45	94.9537
0.3	45	134.082
0.3	45	135.262
0.3	45	122.215
0.3	45	-111.808
0.3	45	-85.9129
0.3	45	-174.251
0.3	45	61.4486
0.3	45	-147.247
0.3	45	99.4449
0.3	45	-57.532
0.3	45	68.7697
0.3	45	21.8021
0.3	45	-12.0518
0.3	45	-172.948
0.3	45	-65.863
0.3	45	-9.42307
0.3	45	-24.1059
0.3	45	43.4578
0.3	45	-10.3819
0.3	45	-50.6992
0.3	45	-163.44
0.3	45	25.8275
0.3	45	-7.34493
0.3	45	-120.32
0.3	45	-151.171
0.3	45	68.1029
0.3	45	134.689
0.3	45	-29.9578
0.3	45	-34.9434
0.3	45	175.383
0.3	45	37.7445
0.3	45	-176.927
0.3	45	-55.45
0.3	45	24.1381
0.3	45	91.7741
0.3	45	64.0488
0.3	45	-141.657
0.3	45	-54.2645
0.3	45	87.008
0.3	45	-59.3143
0.3	45	-32.7479
0.3	45	-160.743
0.3	45	61.564
0.3	45	-67.9193
0.3	45	-18.6975
0.3	45	97.1209
0.3	45	-48.3539
0.3	45	-118.426
0.3	45	-140.691
0.3	45	44.0887
0.3	45	-122.02
0.3	45	-14.8084
0.3	45	-151.682
0.3	45	-46.9827
0.3	45	154.668
0.3	45	-8.65953
0.3	45	-159.187
0.3	45	-132.12
0.3	45	-26.3395
0.3	45	16.3692
0.3	45	101.999
0.3	45	167.655
0.3	45	-173.601
0.3	45	95.027
0.3	45	-152.83
0.3	45	-94.6256
0.3	45	92.7306
0.3	45	76.7212
0.3	45	-26.7285
0.3	45	159.26
0.3	45	86.5332
0.3	45	-103.519
0.3	45	43.7843
0.3	45	-48.9467
0.3	45	32.3738
0.3	45	61.1073
0.3	45	163.912
0.3	45	51.5235
0.3	45	-7.06282
0.3	45	84.5118
0.3	45	-74.9527
0.3	45	-143.738
0.3	45	82.1255
0.3	45	-40.1893
0.3	45	111.006
0.3	45	49.753
0.3	45	-70.1111
0.3	45	132.928
0.3	45	-149.395
0.3	45	-42.0512
0.3	45	60.4421
0.3	45	156.091
0.3	45	54.7245
0.3	45	148.373
0.3	45	-51.6739
0.3	45	59.5831
0.3	45	170.429
0.3	45	11.4298
0.3	45	-71.4782
0.3	45	-46.1128
0.3	45	71.5111
0.3	45	-139.952
0.3	45	62.7223
0.3	45	-11.7014
0.3	45	69.1239
0.3	45	-111.164
0.3	45	93.8661
0.3	45	85.3554
0.3	45	44.2767
0.3	45	-71.2643
0.3	45	-151.765
0.3	45	78.9047
0.3	45	48.3237
0.3	45	83.799
0.3	45	34.1865
0.3	45	112.516
0.3	45	-28.8036
0.3	45	-12.6272
0.3	45	-146.842
0.3	45	10.4604
0.3	45	74.4308
0.3	45	113.19
0.3	45	-58.5902
0.3	45	150.893
0.3	45	-120.95
0.3	45	-156.015
0.3	45	-56.6535
0.3	45	5.00103
0.3	45	-117.762
0.3	45	91.1016
0.3	45	-115.641
0.3	45	42.4008
0.3	45	98.186
0.3	45	-124.646
0.3	45	-118.625
0.3	45	102.653
0.3	45	144.151
0.3	45	58.7046
0.3	45	-1.51483
0.3	45	-96.4459
0.3	45	146.254
0.3	45	-108.666
0.3	45	-109.821
0.3	45	34.941
0.3	45	-151.804
0.3	45	30.2673
0.3	45	51.5944
0.3	45	29.3488
0.3	45	153.315
0.3	45	-76.9828
0.3	45	161.181
0.3	45	68.4545
0.3	45	148.096
0.3	45	135.323
0.3	45	134.43
0.3	45	-84.0316
0.3	45	93.7176
0.3	45	-25.4455
0.3	45	86.3985
0.3	45	108.756
0.3	45	15.3506
0.3	45	22.4536
0.3	45	151.218
0.3	45	-4.10358
0.3	45	-102.404
0.3	45	-83.0404
0.3	45	-25.7874
0.3	45	-62.7547
0.3	45	-21.0979
0.3	45	-140.61
0.3	45	172.415
0.3	45	-116.904
0.3	45	54.6162
0.3	45	-42.6275
0.3	45	-8.45359
0.3	45	-9.58539
0.3	45	-100.729
0.3	45	-114.762
0.3	45	-72.4754
0.3	45	-115.026
0.3	45	-94.0783
0.3	45	-69.7282
0.3	45	74.0686
0.3	45	3.56604
0.3	45	92.5723
0.3	45	121.621
0.3	45	124.428
0.3	45	-48.7679
0.3	45	58.6522
0.3	45	-116.351
0.3	45	168.06
0.3	45	178.451
0.3	45	83.6477
0.3	45	27.9228
0.3	45	178.885
0.3	45	163.897
0.3	45	99.1967
0.3	45	125.09
0.3	45	134.204
0.3	45	-4.67628
0.3	45	-51.3839
0.3	45	-130.813
0.3	45	-156.906
0.3	45	8.60772
0.3	45	168.295
0.3	45	121.177
0.3	45	90.4068
0.3	45	178.05
0.3	45	-78.0673
0.3	45	149.359
0.3	45	154.849
0.3	45	-105.829
0.3	45	56.807
0.3	45	7.89069
0.3	45	-15.7294
0.3	45	60.1557
0.3	45	-143.931
0.3	45	98.5694
0.3	45	14.0272
0.3	45	136.435
0.3	45	150.217
0.3	45	-46.3667
0.3	45	-82.0718
0.3	45	-15.1462
0.3	45	97.7122
0.3	45	-62.5502
0.3	45	106.995
0.3	45	152.949
0.3	45	-141.552
0.3	45	86.5577
0.3	45	-11.9079
0.3	45	-9.58265
0.3	45	-75.0068
0.3	45	-65.4832
0.3	45	-34.1253
0.3	45	160.281
0.3	45	59.8171
0.3	45	-164.433
0.3	45	100.15
0.3	45	159.912
0.3	45	67.1058
0.3	45	-21.2347
0.3	45	-16.5121
0.3	45	20.4189
0.3	45	-156.757
0.3	45	12.0727
0.3	45	165.745
0.3	45	-169.1
0.3	45	-51.5008
0.3	45	-158.128
0.3	45	-61.3557
0.3	45	-27.1165
0.3	45	67.1301
0.3	45	144.319
0.3	45	-32.747
0.3	45	-143.709
0.3	45	23.8712
0.3	45	-100.454
0.3	45	-69.9867
0.3	45	-21.1198
0.3	45	-52.7304
0.3	45	-33.4815
0.3	45	-149.377
0.3	45	137.326
0.3	45	-120.877
0.3	45	-128.436
0.3	45	64.6727
0.3	45	-41.4206
0.3	45	97.7834
0.3	45	23.5939
0.3	45	90.5277
0.3	45	-30.789
0.3	45	-18.8064
0.3	45	177.672
0.3	45	-27.3527
0.3	45	-102.223
0.3	45	109.493
0.3	45	-127.034
0.3	45	-40.2321
0.3	45	-138.138
0.3	45	-13.632
0.3	45	55.8893
0.3	45	-145.939
0.3	45	-103.838
0.3	45	112.381
0.3	45	-96.4569
0.3	45	166.096
0.3	45	-61.003
0.3	45	125.67
0.3	45	94.4856
0.3	45	-110.002
0.3	45	-134.599
0.3	45	89.0688
0.3	45	93.059
0.3	45	4.73345
0.3	45	21.3871
0.3	45	-29.6453
0.3	45	-121.366
0.3	45	158.182
0.3	45	163.989
0.3	45	-42.7381
0.3	45	-98.5919
0.3	45	66.3488
0.3	45	86.4236
0.3	45	28.9747
0.3	45	-5.34186
0.3	45	-158.84
0.3	45	101.6
0.3	45	-17.266
0.3	45	-85.9074
0.3	45	-91.5804
0.3	45	108.509
0.3	45	-69.7881
0.3	45	-78.4241
0.3	45	-16.3519
0.3	45	-90.0255
0.3	45	-122.418
0.3	45	-119.568
0.3	45	-104.645
0.3	45	-177.939
0.3	45	67.5636
0.3	45	-148.859
0.3	45	-89.3813
0.3	45	104.311
0.3	45	-179.287
0.3	45	109.379
0.3	45	135.51
0.3	45	5.51266
0.3	45	118.002
0.3	45	-83.0585
0.3	45	-48.8962
0.3	45	-25.0879
0.3	45	84.2767
0.3	45	26.4898
0.3	45	179.267
0.3	45	5.27047
0.3	45	44.6023
0.3	45	151.067
0.3	45	53.1874
0.3	45	-56.69
0.3	45	-8.98242
0.3	45	-12.3447
0.3	45	143.127
0.3	45	33.4513
0.3	45	-21.8771
0.3	45	88.589
0.3	45	-3.9843
0.3	45	153.808
0.3	45	140.785
0.3	45	102.35
0.3	45	65.0086
0.3	45	-92.457
0.3	45	162.181
0.3	45	-157.32
0.3	45	50.2898
0.3	45	71.5605
0.3	45	-115.042
0.3	45	1.67919
0.3	45	-38.9397
0.3	45	115.637
0.3	45	88.6079
