pol	setting	phi
0.3	45	161.243
0.3	45	-78.5586
0.3	45	-60.5459
0.3	45	-27.2004
0.3	45	124.733
0.3	45	72.9755
0.3	45	-168.112
0.3	45	119.525
0.3	45	100.167
0.3	45	-141.045
0.3	45	169.446
0.3	45	58.7708
0.3	45	20.4093
0.3	45	-45.8163
0.3	45	-94.0829
0.3	45	-166.473
0.3	45	-166.031
0.3	45	75.471
0.3	45	-149.361
0.3	45	73.0041
0.3	45	-67.5091
0.3	45	-143.945
0.3	45	-72.16
0.3	45	67.0752
0.3	45	-94.6358
0.3	45	16.3078
0.3	45	-65.908
0.3	45	166.315
0.3	45	53.191
0.3	45	-90.2185
0.3	45	22.2958
0.3	45	-13.2206
0.3	45	10.3001
0.3	45	64.5284
0.3	45	-142.097
0.3	45	25.1103
0.3	45	101.879
0.3	45	17.3473
0.3	45	-48.0145
0.3	45	-81.872
0.3	45	-117.928
0.3	45	-116.405
0.3	45	140.802
0.3	45	66.0718
0.3	45	158.203
0.3	45	-32.6963
0.3	45	-25.9617
0.3	45	115.049
0.3	45	-123.298
0.3	45	171.006
0.3	45	-179.413
0.3	45	15.7133
0.3	45	58.9032
0.3	45	-40.561
0.3	45	-66.2756
0.3	45	-167.283
0.3	45	136.456
0.3	45	-5.48257
0.3	45	-85.5129
0.3	45	-2.35046
0.3	45	102.311
0.3	45	-74.1232
0.3	45	155.6
0.3	45	-106.995
0.3	45	44.0743
0.3	45	-167.203
0.3	45	-142.993
0.3	45	-14.8746
0.3	45	-156.176
0.3	45	-27.085
0.3	45	-109.965
0.3	45	73.792
0.3	45	136.946
0.3	45	-83.7147
0.3	45	-50.5812
0.3	45	-119.309
0.3	45	-57.4463
0.3	45	-92.8421
0.3	45	152.734
0.3	45	98.2577
0.3	45	134.153
0.3	45	-157.442
0.3	45	-142.665
0.3	45	-147.78
0.3	45	106.621
0.3	45	144.467
0.3	45	176.326
0.3	45	170.044
0.3	45	137.275
0.3	45	130.071
0.3	45	179.119
0.3	45	-54.8519
0.3	45	120.436
0.3	45	63.6825
0.3	45	-132.988
0.3	45	-104.275
0.3	45	-3.26587
0.3	45	96.9217
0.3	45	175.435
0.3	45	-18.0287
0.3	45	-96.4806
0.3	45	-64.5781
0.3	45	-138.12
0.3	45	-74.3166
0.3	45	122.075
0.3	45	10.7569
0.3	45	133.956
0.3	45	-160.83
0.3	45	114.867
0.3	45	-154.694
0.3	45	55.8376
0.3	45	52.8174
0.3	45	127.38
0.3	45	-53.5392
0.3	45	-143.91
0.3	45	-138.897
0.3	45	145.687
0.3	45	-21.7394
0.3	45	118.211
0.3	45	118.728
0.3	45	-146.922
0.3	45	92.3399
0.3	45	-88.9094
0.3	45	-30.5844
0.3	45	29.2234
0.3	45	-150.674
0.3	45	-102.977
0.3	45	33.8762
0.3	45	-73.6926
0.3	45	-53.8579
0.3	45	-108.323
0.3	45	-127.038
0.3	45	-33.7506
0.3	45	65.177
0.3	45	68.5199
0.3	45	-25.3976
0.3	45	73.3467
0.3	45	169.075
0.3	45	-17.2681
0.3	45	145.336
0.3	45	77.271
0.3	45	-79.5985
0.3	45	-44.1232
0.3	45	152.681
0.3	45	-7.35463
0.3	45	-2.09442
0.3	45	-164.123
0.3	45	23.2586
0.3	45	-55.2366
0.3	45	178.779
0.3	45	-26.1876
0.3	45	58.0289
0.3	45	-148.147
0.3	45	121.906
0.3	45	-89.7426
0.3	45	-82.203
0.3	45	-83.0875
0.3	45	-171.299
0.3	45	159.943
0.3	45	-47.827
0.3	45	-75.3636
0.3	45	-152.109
0.3	45	-132.138
0.3	45	114.895
0.3	45	-119.125
0.3	45	107.06
0.3	45	-6.36249
0.3	45	-116.123
0.3	45	21.2444
0.3	45	-5.04432
0.3	45	26.8846
0.3	45	63.2731
0.3	45	32.7722
0.3	45	-4.81194
0.3	45	105.386
0.3	45	102.753
0.3	45	-131.224
0.3	45	-143.745
0.3	45	173.381
0.3	45	-77.6708
0.3	45	165.628
0.3	45	118.451
0.3	45	-139.683
0.3	45	117.718
0.3	45	-32.5911
0.3	45	121.432
0.3	45	-139.46
0.3	45	140.366
0.3	45	77.0209
0.3	45	108.217
0.3	45	-0.214759
0.3	45	117.841
0.3	45	-160.914
0.3	45	159.338
0.3	45	87.416
0.3	45	-115.269
0.3	45	-122.199
0.3	45	87.8934
0.3	45	-95.2684
0.3	45	121.557
0.3	45	-37.0495
0.3	45	-124.131
0.3	45	12.3936
0.3	45	-111.032
0.3	45	117.275
0.3	45	118.824
0.3	45	-86.8191
0.3	45	84.4506
0.3	45	152.408
0.3	45	-21.9883
0.3	45	-28.2235
0.3	45	118.519
0.3	45	-163.408
0.3	45	-59.6815
0.3	45	-99.9892
0.3	45	-27.3015
0.3	45	0.223948
0.3	45	136.81
0.3	45	-0.514996
0.3	45	-12.1733
0.3	45	-49.0828
0.3	45	-164.014
0.3	45	32.4249
0.3	45	-114.615
0.3	45	68.2078
0.3	45	-85.2537
0.3	45	-45.8181
0.3	45	90.7361
0.3	45	-179.53
0.3	45	133.032
0.3	45	176.86
0.3	45	-169.04
0.3	45	144.312
0.3	45	-115.085
0.3	45	-43.8722
0.3	45	57.4675
0.3	45	156.024
0.3	45	-77.6947
0.3	45	27.5954
0.3	45	-52.8232
0.3	45	-153.754
0.3	45	156.783
0.3	45	-12.0941
0.3	45	-30.4295
0.3	45	74.3931
0.3	45	-121.605
0.3	45	-167.021
0.3	45	26.4105
0.3	45	-62.0368
0.3	45	179.423
0.3	45	21.1413
0.3	45	126.615
0.3	45	99.1724
0.3	45	-51.1352
0.3	45	87.0722
0.3	45	-45.9673
0.3	45	-119.711
0.3	45	144.111
0.3	45	105.692
0.3	45	63.8272
0.3	45	1.55371
0.3	45	172.69
0.3	45	51.2063
0.3	45	168.012
0.3	45	-172.164
0.3	45	14.7642
0.3	45	0.0783212
0.3	45	-61.357
0.3	45	-81.529
0.3	45	-98.1483
0.3	45	165.119
0.3	45	59.1915
0.3	45	80.0317
0.3	45	-104.044
0.3	45	146.633
0.3	45	165.725
0.3	45	64.7242
0.3	45	-27.5832
0.3	45	-54.1839
0.3	45	130.7
0.3	45	50.4388
0.3	45	6.2786
0.3	45	5.0503
0.3	45	-62.0865
0.3	45	-64.6186
0.3	45	67.7575
0.3	45	-95.0997
0.3	45	-46.8062
0.3	45	-80.6103
0.3	45	103.346
0.3	45	20.9036
0.3	45	115.363
0.3	45	128.046
0.3	45	-135.184
0.3	45	-170.368
0.3	45	62.9334
0.3	45	118.497
0.3	45	-162.267
0.3	45	-8.7402
0.3	45	-55.7975
0.3	45	163.645
0.3	45	68.3971
0.3	45	-121.278
0.3	45	-0.318782
0.3	45	6.62447
0.3	45	-99.1297
0.3	45	107.553
0.3	45	-113.411
0.3	45	-179.886
0.3	45	-142.97
0.3	45	114.745
0.3	45	-101.401
0.3	45	48.5953
0.3	45	-15.3566
0.3	45	-131.756
0.3	45	-97.5863
0.3	45	143.956
0.3	45	-31.9438
0.3	45	159.928
0.3	45	-162.757
0.3	45	94.2298
0.3	45	167.233
0.3	45	30.4023
0.3	45	116.556
0.3	45	35.5035
0.3	45	-154.947
0.3	45	-161.584
0.3	45	83.8602
0.3	45	-60.7908
0.3	45	-119.889
0.3	45	28.5852
0.3	45	-155.002
0.3	45	18.7535
0.3	45	29.0989
0.3	45	61.558
0.3	45	-125.298
0.3	45	55.0228
0.3	45	-129.205
0.3	45	-115.747
0.3	45	153.147
0.3	45	-148.824
0.3	45	9.98181
0.3	45	162.797
0.3	45	-79.4446
0.3	45	134.618
0.3	45	-48.0631
0.3	45	158.827
0.3	45	71.8875
0.3	45	75.5245
0.3	45	164.85
0.3	45	111.425
0.3	45	2.68531
0.3	45	-0.68852
0.3	45	87.9202
0.3	45	126.268
0.3	45	-151.351
0.3	45	143.614
0.3	45	102.776
0.3	45	-145.566
0.3	45	-5.15776
0.3	45	144.711
0.3	45	96.1985
0.3	45	-118.672
0.3	45	59.4028
0.3	45	-109.661
0.3	45	140.679
0.3	45	-61.9662
0.3	45	92.712
0.3	45	167.128
0.3	45	-56.4568
0.3	45	-4.44731
0.3	45	89.272
0.3	45	-32.8601
0.3	45	64.4858
0.3	45	108.066
0.3	45	90.0533
0.3	45	160.652
0.3	45	138.484
0.3	45	-126.162
0.3	45	30.6958
0.3	45	63.2897
0.3	45	-24.2155
0.3	45	-119.41
0.3	45	-87.8319
0.3	45	-145.17
0.3	45	-163.166
0.3	45	-10.3295
0.3	45	117.26
0.3	45	-6.45739
0.3	45	7.03567
0.3	45	-162.495
0.3	45	-94.1752
0.3	45	66.6105
0.3	45	-156.403
0.3	45	132.117
0.3	45	-22.8494
0.3	45	-124.131
0.3	45	-131.422
0.3	45	36.4554
0.3	45	-2.98666
0.3	45	11.0898
0.3	45	-129.92
0.3	45	-72.8432
0.3	45	136.782
0.3	45	-105.238
0.3	45	-66.0235
0.3	45	101.35
0.3	45	-46.8036
0.3	45	118.848
0.3	45	105.083
0.3	45	-37.9899
0.3	45	-28.3811
0.3	45	-5.83173
0.3	45	45.9822
0.3	45	-149.064
0.3	45	-116.587
0.3	45	80.9813
0.3	45	-87.0484
0.3	45	91.8855
0.3	45	87.2337
0.3	45	140.448
0.3	45	-136.982
0.3	45	-98.0215
0.3	45	75.4628
0.3	45	131.661
0.3	45	53.0755
0.3	45	-15.3684
0.3	45	-50.0956
0.3	45	-138.238
0.3	45	-17.1184
0.3	45	-23.3789
0.3	45	101.505
0.3	45	-117.737
0.3	45	-45.0366
0.3	45	89.3149
0.3	45	162.131
0.3	45	104.306
0.3	45	17.8352
0.3	45	80.2807
0.3	45	-80.6291
0.3	45	151.731
0.3	45	-26.0242
0.3	45	-43.1265
0.3	45	-79.472
0.3	45	-63.1455
0.3	45	-7.2161
0.3	45	32.7196
0.3	45	155.331
0.3	45	71.991
0.3	45	136.789
0.3	45	65.5283
0.3	45	95.0832
0.3	45	-100.107
0.3	45	-148.154
0.3	45	-141.015
0.3	45	144.112
0.3	45	-43.8066
0.3	45	110.108
0.3	45	11.8793
0.3	45	153.359
0.3	45	6.53753
0.3	45	91.7466
0.3	45	173.268
0.3	45	122.569
0.3	45	176.856
0.3	45	5.81907
0.3	45	-142.502
0.3	45	-134.751
0.3	45	102.358
0.3	45	53.3406
0.3	45	-170.173
0.3	45	56.0939
0.3	45	150.221
0.3	45	139.74
0.3	45	124.818
0.3	45	33.5467
0.3	45	12.5107
0.3	45	-82.0065
0.3	45	53.8144
0.3	45	11.2438
0.3	45	-84.3907
0.3	45	9.41087
0.3	45	60.9977
0.3	45	168.561
0.3	45	178.219
0.3	45	-27.9894
0.3	45	-137.054
0.3	45	-11.5361
0.3	45	-59.3544
0.3	45	-9.13877
0.3	45	-29.1119
0.3	45	30.4727
0.3	45	-150.786
0.3	45	-9.39371
0.3	45	166.51
0.3	45	-5.52325
0.3	45	-31.6588
0.3	45	142.993
0.3	45	136.321
0.3	45	164.809
0.3	45	-179.685
0.3	45	152.555
0.3	45	132.698
0.3	45	104.584
0.3	45	-88.1221
0.3	45	-132.672
0.3	45	-20.6325
0.3	45	-15.4789
0.3	45	-130.885
0.3	45	174.503
0.3	45	144.976
0.3	45	174.693
0.3	45	-108.985
0.3	45	111.909
0.3	45	100.691
0.3	45	-144.6
0.3	45	75.4892
0.3	45	-26.0104
0.3	45	-29.0428
0.3	45	-133.93
0.3	45	-69.2556
0.3	45	19.5553
0.3	45	129.167
0.3	45	-128.947
0.3	45	44.6407
0.3	45	114.013
0.3	45	124.098
0.3	45	135.765
0.3	45	-76.5833
0.3	45	-35.0183
0.3	45	121.208
0.3	45	139.425
0.3	45	178.038
0.3	45	71.75
0.3	45	-8.45556
0.3	45	-42.6327
0.3	45	-59.4949
0.3	45	-37.8743
0.3	45	-19.5405
0.3	45	-175.885
0.3	45	79.0525
0.3	45	-18.5293
0.3	45	156.13
0.3	45	-97.2545
0.3	45	142.763
0.3	45	34.5169
0.3	45	-9.4454
0.3	45	135.582
0.3	45	32.9689
0.3	45	121.337
0.3	45	107.423
0.3	45	-176.549
0.3	45	130.562
0.3	45	-148.239
0.3	45	58.042
0.3	45	-81.0443
0.3	45	77.9063
0.3	45	39.496
0.3	45	5.03498
0.3	45	117.532
0.3	45	148.566
0.3	45	115.195
0.3	45	-79.2623
0.3	45	-79.8767
0.3	45	17.2445
0.3	45	51.5605
0.3	45	-149.788
0.3	45	-141.45
0.3	45	-148.703
0.3	45	-101.296
0.3	45	-36.5727
0.3	45	-167.399
0.3	45	-117.344
0.3	45	-170.509
0.3	45	110.821
0.3	45	-35.2575
0.3	45	144.575
0.3	45	9.77062
0.3	45	144.563
0.3	45	139.333
0.3	45	148.646
0.3	45	-133.326
0.3	45	169.216
0.3	45	-148.077
0.3	45	158.123
0.3	45	159.58
