pol	setting	phi
0.3	45	75.4375
0.3	45	-47.5278
0.3	45	-103.478
0.3	45	99.43
0.3	45	-27.8433
0.3	45	-42.508
0.3	45	58.3674
0.3	45	-58.7646
0.3	45	-137.426
0.3	45	-71.6517
0.3	45	89.3275
0.3	45	-167.288
0.3	45	82.6721
0.3	45	115.284
0.3	45	-157.038
0.3	45	-175.215
0.3	45	152.497
0.3	45	-133.052
0.3	45	-81.1817
0.3	45	-18.39
0.3	45	71.6309
0.3	45	11.8733
0.3	45	167.293
0.3	45	46.5099
0.3	45	-73.1122
0.3	45	136.307
0.3	45	-161.307
0.3	45	-37.8237
0.3	45	12.6019
0.3	45	-161.345
0.3	45	41.6987
0.3	45	-103.374
0.3	45	-167.558
0.3	45	102.688
0.3	45	105.194
0.3	45	3.18279
0.3	45	-130.786
0.3	45	160.327
0.3	45	164.15
0.3	45	168.649
0.3	45	-107.18
0.3	45	-8.64807
0.3	45	110.851
0.3	45	177.554
0.3	45	-134.794
0.3	45	-134.919
0.3	45	15.4211
0.3	45	-46.6081
0.3	45	-54.273
0.3	45	98.87
0.3	45	-150.817
0.3	45	109.394
0.3	45	-146.63
0.3	45	-161.416
0.3	45	95.7885
0.3	45	-29.0326
0.3	45	104.259
0.3	45	76.5713
0.3	45	143.541
0.3	45	170.326
0.3	45	-128.782
0.3	45	-52.3024
0.3	45	-62.5066
0.3	45	-73.9399
0.3	45	-2.11862
0.3	45	69.4141
0.3	45	-153.004
0.3	45	126.852
0.3	45	128.429
0.3	45	-104.37
0.3	45	-152.949
0.3	45	143.724
0.3	45	153.505
0.3	45	82.2107
0.3	45	-39.5068
0.3	45	-98.7828
0.3	45	-117.85
0.3	45	60.6456
0.3	45	59.8276
0.3	45	172.951
0.3	45	64.5594
0.3	45	-127.036
0.3	45	173.793
0.3	45	102.332
0.3	45	117.16
0.3	45	-173.483
0.3	45	-140.799
0.3	45	14.7124
0.3	45	75.9296
0.3	45	-146.873
0.3	45	-132.499
0.3	45	45.9011
0.3	45	-34.3404
0.3	45	-57.2676
0.3	45	32.3297
0.3	45	-43.6233
0.3	45	-21.8541
