pol	setting	phi
0.3	45	0.122147
0.3	45	-148.28
0.3	45	103.649
0.3	45	-164.375
0.3	45	154.752
0.3	45	23.2379
0.3	45	14.3465
0.3	45	165.155
0.3	45	105.214
0.3	45	155.568
0.3	45	111.183
0.3	45	113.236
0.3	45	144.38
0.3	45	70.4146
0.3	45	74.0659
0.3	45	157.998
0.3	45	-140.286
0.3	45	-156.388
0.3	45	-113.338
0.3	45	-40.0113
0.3	45	161.666
0.3	45	100.512
0.3	45	6.07638
0.3	45	130.542
0.3	45	63.9389
0.3	45	-16.9523
0.3	45	35.4267
0.3	45	-74.593
0.3	45	149.039
0.3	45	-127.616
0.3	45	-58.9306
0.3	45	133.518
0.3	45	-93.7184
0.3	45	75.6817
0.3	45	153.984
0.3	45	-41.8383
0.3	45	18.3687
0.3	45	18.3733
0.3	45	57.0524
0.3	45	-101.504
0.3	45	67.3327
0.3	45	0.91472
0.3	45	22.1594
0.3	45	28.8327
0.3	45	8.42316
0.3	45	-106.518
0.3	45	73.3652
0.3	45	35.996
0.3	45	-2.50233
0.3	45	-60.0607
0.3	45	169.381
0.3	45	-161.113
0.3	45	116.975
0.3	45	49.9141
0.3	45	-76.9306
0.3	45	-167.596
0.3	45	-69.1398
0.3	45	-175.444
0.3	45	49.36
0.3	45	-167.647
0.3	45	144.975
0.3	45	-167.191
0.3	45	-79.8363
0.3	45	-129.781
0.3	45	73.734
0.3	45	-136.578
0.3	45	38.7164
0.3	45	128.383
0.3	45	118.738
0.3	45	-5.41588
0.3	45	42.3174
0.3	45	34.4381
0.3	45	136.202
0.3	45	114.127
0.3	45	37.1423
0.3	45	-91.1046
0.3	45	-176.015
0.3	45	52.5404
0.3	45	-132.575
0.3	45	164.03
0.3	45	129.863
0.3	45	140.64
0.3	45	-54.3896
0.3	45	106.676
0.3	45	-2.04063
0.3	45	171.148
0.3	45	173.774
0.3	45	7.25098
0.3	45	-163.061
0.3	45	-120.498
0.3	45	110.966
0.3	45	119.33
0.3	45	-47.3735
0.3	45	7.03257
0.3	45	100.156
0.3	45	59.813
0.3	45	-135.076
0.3	45	155.3
0.3	45	136.495
0.3	45	-160.594
0.3	45	-32.9402
0.3	45	-73.757
0.3	45	131.917
0.3	45	162.928
0.3	45	160.066
0.3	45	-27.7015
0.3	45	33.5428
0.3	45	-101.61
0.3	45	105.066
0.3	45	170.889
0.3	45	-139.587
0.3	45	-142.179
0.3	45	161.915
0.3	45	77.7841
0.3	45	-31.6963
0.3	45	134.363
0.3	45	-81.8908
0.3	45	-42.8328
0.3	45	43.5206
0.3	45	136.983
0.3	45	-55.9343
0.3	45	-155.82
0.3	45	9.36106
0.3	45	45.6963
0.3	45	23.5124
0.3	45	-137.876
0.3	45	42.872
0.3	45	-13.909
0.3	45	102.488
0.3	45	-147.426
0.3	45	-99.9407
0.3	45	32.7206
0.3	45	176.755
0.3	45	146.717
0.3	45	16.2349
0.3	45	118.421
0.3	45	-165.705
0.3	45	-169.996
0.3	45	-88.6485
0.3	45	155.751
0.3	45	-69.6274
0.3	45	167.938
0.3	45	-78.8655
0.3	45	6.481
0.3	45	142.749
0.3	45	62.992
0.3	45	45.7173
0.3	45	-39.5461
0.3	45	95.9497
0.3	45	32.566
0.3	45	-117.928
0.3	45	-13.1189
0.3	45	158.749
0.3	45	15.1939
0.3	45	177.813
0.3	45	88.6114
0.3	45	131.75
0.3	45	57.3127
0.3	45	38.5837
0.3	45	118.114
0.3	45	-72.2905
0.3	45	165.127
0.3	45	123.131
0.3	45	161.311
0.3	45	-1.11558
0.3	45	126.744
0.3	45	42.6138
0.3	45	146.397
0.3	45	-50.0171
0.3	45	-2.28117
0.3	45	-79.9448
0.3	45	37.765
0.3	45	-168.409
0.3	45	81.2622
0.3	45	-153.307
0.3	45	103.315
0.3	45	-141.067
0.3	45	-114.691
0.3	45	-41.6493
0.3	45	-102.012
0.3	45	-30.8211
0.3	45	63.3968
0.3	45	-11.2798
0.3	45	-116.262
0.3	45	131.448
0.3	45	-40.2502
0.3	45	-5.32308
0.3	45	-177.628
0.3	45	30.7542
0.3	45	-52.795
0.3	45	-68.0451
0.3	45	118.152
0.3	45	102.348
0.3	45	43.1263
0.3	45	168.338
0.3	45	-125.383
0.3	45	-111.537
0.3	45	35.6979
0.3	45	105.352
0.3	45	163.136
0.3	45	-42.364
0.3	45	24.331
0.3	45	-85.9916
0.3	45	-127.94
0.3	45	-70.1791
0.3	45	65.8117
0.3	45	-63.0871
0.3	45	62.7604
0.3	45	-53.9267
0.3	45	127.607
0.3	45	72.8868
0.3	45	-6.04596
0.3	45	-53.0127
0.3	45	30.9126
0.3	45	115.766
0.3	45	-66.9955
0.3	45	18.0798
0.3	45	72.1061
0.3	45	-56.2528
0.3	45	-168.616
0.3	45	-169.392
0.3	45	-8.14653
0.3	45	-173.131
0.3	45	151.394
0.3	45	82.9076
0.3	45	17.9471
0.3	45	23.1571
0.3	45	-11.4318
0.3	45	-132.969
0.3	45	-6.45617
0.3	45	152.058
0.3	45	-157.231
0.3	45	169.616
0.3	45	-58.0494
0.3	45	105.85
0.3	45	-90.4898
0.3	45	-56.948
0.3	45	37.3928
0.3	45	100.627
0.3	45	11.8411
0.3	45	-115.506
0.3	45	-71.519
0.3	45	-36.4329
0.3	45	-119.693
0.3	45	-59.2196
0.3	45	82.9522
0.3	45	103.877
0.3	45	118.948
0.3	45	45.8354
0.3	45	-84.5021
0.3	45	-54.2142
0.3	45	79.6475
0.3	45	136.544
0.3	45	76.5368
0.3	45	-136.684
0.3	45	-35.2173
0.3	45	166.524
0.3	45	-150.551
0.3	45	144.457
0.3	45	86.9439
0.3	45	-45.2876
0.3	45	-116.268
0.3	45	-64.492
0.3	45	148.048
0.3	45	15.4951
0.3	45	64.2732
0.3	45	62.752
0.3	45	90.7236
0.3	45	-15.5352
0.3	45	154.029
0.3	45	31.1004
0.3	45	-74.8933
0.3	45	-84.303
0.3	45	-125.833
0.3	45	53.4647
0.3	45	-126.953
0.3	45	167.979
0.3	45	-15.8418
0.3	45	-149.619
