pol	setting	phi
0.3	45	-85.0783
0.3	45	93.8141
0.3	45	124.26
0.3	45	126.859
0.3	45	-25.5311
0.3	45	100.125
0.3	45	-89.86
0.3	45	39.2934
0.3	45	61.2998
0.3	45	20.7347
0.3	45	22.2448
0.3	45	-137.752
0.3	45	-106.171
0.3	45	-151.716
0.3	45	123.008
0.3	45	-56.252
0.3	45	112.059
0.3	45	64.2186
0.3	45	30.9215
0.3	45	5.75654
0.3	45	-140.593
0.3	45	-60.1455
0.3	45	-160.236
0.3	45	-141.123
0.3	45	156.064
0.3	45	163.378
0.3	45	-74.3501
0.3	45	-31.7009
0.3	45	-163.653
0.3	45	158.515
0.3	45	69.3421
0.3	45	85.3701
0.3	45	115.057
0.3	45	56.0092
0.3	45	17.7669
0.3	45	-73.8479
0.3	45	95.4023
0.3	45	-91.2242
0.3	45	-172.077
0.3	45	161.762
0.3	45	100.986
0.3	45	178.285
0.3	45	64.9185
0.3	45	-150.208
0.3	45	93.9671
0.3	45	65.3734
0.3	45	137.686
0.3	45	109.093
0.3	45	-61.6088
0.3	45	95.0494
0.3	45	-17.1291
0.3	45	71.1021
0.3	45	-142.751
0.3	45	-113.416
0.3	45	98.7778
0.3	45	24.9709
0.3	45	130.425
0.3	45	-113.404
0.3	45	-2.67179
0.3	45	-69.0997
0.3	45	88.3471
0.3	45	-170.431
0.3	45	-169.145
0.3	45	95.5918
0.3	45	139.12
0.3	45	139.398
0.3	45	-79.0377
0.3	45	156.981
0.3	45	-95.3567
0.3	45	73.0781
0.3	45	-136.288
0.3	45	113.065
0.3	45	57.9391
0.3	45	-68.7186
0.3	45	-127.699
0.3	45	-175.132
0.3	45	33.5714
0.3	45	-146.995
0.3	45	79.1325
0.3	45	-34.0924
0.3	45	-129.787
0.3	45	-4.30992
0.3	45	74.894
0.3	45	-152.392
0.3	45	178.963
0.3	45	-42.8667
0.3	45	110.662
0.3	45	-2.58897
0.3	45	125.509
0.3	45	112.229
0.3	45	131.9
0.3	45	-88.0377
0.3	45	-128.083
0.3	45	43.9172
0.3	45	17.6151
0.3	45	-17.2429
0.3	45	127.146
0.3	45	148.632
0.3	45	-46.6444
0.3	45	36.5398
0.3	45	135.103
0.3	45	-113.56
0.3	45	124.993
0.3	45	104.156
0.3	45	85.5605
0.3	45	58.6281
0.3	45	8.42015
0.3	45	174.015
0.3	45	63.0918
0.3	45	19.8074
0.3	45	-89.2335
0.3	45	52.3201
0.3	45	13.0978
0.3	45	-114.07
0.3	45	-144.813
0.3	45	-143.265
0.3	45	-168.075
0.3	45	18.843
0.3	45	83.7728
0.3	45	-105.899
0.3	45	51.1473
0.3	45	6.12597
0.3	45	-67.5057
0.3	45	-77.5406
0.3	45	111.155
0.3	45	151.296
0.3	45	70.6641
0.3	45	33.2735
0.3	45	-32.4184
0.3	45	-120.072
0.3	45	63.5701
0.3	45	71.2842
0.3	45	-126.443
0.3	45	-52.4961
0.3	45	43.1801
0.3	45	50.6367
0.3	45	-114.819
0.3	45	-100.404
0.3	45	149.638
0.3	45	-73.5558
0.3	45	-83.5904
0.3	45	-71.1756
0.3	45	-142.503
0.3	45	-176.039
0.3	45	-79.1627
0.3	45	-113.609
0.3	45	144.27
0.3	45	121.89
0.3	45	161.962
0.3	45	-105.207
0.3	45	-24.9827
0.3	45	-136.419
0.3	45	-175.345
0.3	45	-91.3141
0.3	45	-31.7094
0.3	45	162.466
0.3	45	-135.696
0.3	45	133.379
0.3	45	171.768
0.3	45	107.983
0.3	45	2.68645
0.3	45	-174.64
0.3	45	115.845
0.3	45	83.9036
0.3	45	-118.984
0.3	45	136.911
0.3	45	1.38141
0.3	45	133.503
0.3	45	159.702
0.3	45	160.491
0.3	45	-129.893
0.3	45	-103.373
0.3	45	168.292
0.3	45	-23.9303
0.3	45	140.756
0.3	45	130.313
0.3	45	109.603
0.3	45	151.445
0.3	45	177.14
0.3	45	-149.122
0.3	45	21.1669
0.3	45	-101.64
0.3	45	170.651
0.3	45	88.0119
0.3	45	-150.159
0.3	45	-102.706
0.3	45	11.5246
0.3	45	107.607
0.3	45	120.28
0.3	45	99.8586
0.3	45	171.161
0.3	45	78.7159
0.3	45	117.427
0.3	45	114.785
0.3	45	56.9801
0.3	45	86.2151
0.3	45	98.0806
0.3	45	30.4179
0.3	45	171.756
0.3	45	-47.7504
0.3	45	-15.0247
0.3	45	-37.0004
0.3	45	-179.858
0.3	45	145.507
0.3	45	-64.7192
0.3	45	-23.8943
0.3	45	-65.7516
0.3	45	16.2562
0.3	45	163.092
0.3	45	148.341
0.3	45	88.1361
0.3	45	54.2368
0.3	45	24.3844
0.3	45	-62.9395
0.3	45	-114.268
0.3	45	-8.26568
0.3	45	154.202
0.3	45	21.2402
0.3	45	112.696
0.3	45	127.968
0.3	45	119.834
0.3	45	152.709
0.3	45	48.2612
0.3	45	113.204
0.3	45	-161.289
0.3	45	141.994
0.3	45	56.9645
0.3	45	-128.411
0.3	45	-118.116
0.3	45	-129.393
0.3	45	-79.9904
0.3	45	91.2828
0.3	45	33.837
0.3	45	-172.211
0.3	45	-22.5209
0.3	45	-101.463
0.3	45	107.913
0.3	45	-108.852
0.3	45	161.369
0.3	45	-127.058
0.3	45	167.957
0.3	45	121.92
0.3	45	-2.81922
0.3	45	-114.021
0.3	45	-33.9006
0.3	45	-1.96532
0.3	45	13.8075
0.3	45	155.126
0.3	45	28.913
0.3	45	136.203
0.3	45	144.301
0.3	45	-58.683
0.3	45	-15.89
0.3	45	84.5587
0.3	45	76.7031
0.3	45	164.719
0.3	45	-119.774
0.3	45	87.355
0.3	45	14.0785
0.3	45	-120.956
0.3	45	91.3825
0.3	45	22.2148
0.3	45	54.1992
0.3	45	-168.818
0.3	45	-58.3264
0.3	45	62.6772
0.3	45	144.75
0.3	45	14.784
0.3	45	-77.0695
0.3	45	-2.98819
0.3	45	-131.093
0.3	45	-159.633
0.3	45	136.218
0.3	45	-84.9564
0.3	45	54.4155
0.3	45	103.899
0.3	45	-86.9152
0.3	45	153.844
0.3	45	-139.716
0.3	45	88.3646
0.3	45	99.9487
0.3	45	-32.6601
0.3	45	-153.825
0.3	45	152.696
0.3	45	155.527
0.3	45	-152.04
0.3	45	83.4391
0.3	45	105.495
0.3	45	114.25
0.3	45	-136.049
0.3	45	11.3489
0.3	45	-129.295
0.3	45	-175.129
0.3	45	-59.0872
0.3	45	-4.28268
0.3	45	-143.132
0.3	45	-147.756
0.3	45	-51.9357
0.3	45	30.7553
0.3	45	-32.5505
0.3	45	130.077
0.3	45	62.4262
0.3	45	139.316
0.3	45	-154.036
0.3	45	-107.565
0.3	45	27.1159
0.3	45	-126.215
0.3	45	126.377
0.3	45	18.3582
0.3	45	1.83649
0.3	45	-112.133
0.3	45	20.8687
0.3	45	176.183
0.3	45	60.6184
0.3	45	-147.827
0.3	45	-97.2415
0.3	45	139.067
0.3	45	106.316
0.3	45	163.019
0.3	45	56.4135
0.3	45	-139.094
0.3	45	-166.71
0.3	45	-117.996
0.3	45	62.0943
0.3	45	-42.2244
0.3	45	140.778
0.3	45	48.4713
0.3	45	-139.883
0.3	45	-43.7284
0.3	45	81.5352
0.3	45	-170.224
0.3	45	92.6813
0.3	45	80.3804
0.3	45	-166.328
0.3	45	-19.1819
0.3	45	105.57
0.3	45	-25.9011
0.3	45	-93.4767
0.3	45	138.568
0.3	45	57.3112
0.3	45	146.653
0.3	45	-19.7323
0.3	45	154.007
0.3	45	-49.9503
0.3	45	-44.2852
0.3	45	-136.779
0.3	45	123.887
0.3	45	-109.779
0.3	45	-62.8185
0.3	45	-52.1942
0.3	45	-153.3
0.3	45	77.5994
0.3	45	21.2229
0.3	45	27.271
0.3	45	5.75561
0.3	45	-76.4899
0.3	45	0.482104
0.3	45	-53.2648
0.3	45	27.3339
0.3	45	-112.518
0.3	45	130.616
0.3	45	79.583
0.3	45	92.6666
0.3	45	-10.7706
0.3	45	144.566
0.3	45	98.1879
0.3	45	-89.1533
0.3	45	171.715
0.3	45	99.0305
0.3	45	138.263
0.3	45	13.5386
0.3	45	-154.176
0.3	45	24.8845
0.3	45	118.305
0.3	45	-147.295
0.3	45	104.882
0.3	45	-162.584
0.3	45	-132.95
0.3	45	-170.647
0.3	45	-89.1562
0.3	45	-6.49735
0.3	45	49.5866
0.3	45	128.61
0.3	45	86.0604
0.3	45	2.49204
0.3	45	115.5
0.3	45	-144.933
0.3	45	80.2376
0.3	45	-156.508
0.3	45	117.588
0.3	45	-142.661
0.3	45	-154.98
0.3	45	84.3087
0.3	45	-53.3157
0.3	45	-37.7937
0.3	45	17.1762
0.3	45	53.3148
0.3	45	-166.372
0.3	45	-13.0474
0.3	45	54.2651
0.3	45	-156.193
0.3	45	137.671
0.3	45	146.922
0.3	45	153.936
0.3	45	136.538
0.3	45	-30.7966
0.3	45	173.71
0.3	45	117.667
0.3	45	-153.323
0.3	45	116.85
0.3	45	136.152
0.3	45	-178.456
0.3	45	55.4337
0.3	45	103.495
0.3	45	-5.74706
0.3	45	74.1201
0.3	45	114.874
0.3	45	105.404
0.3	45	72.1085
0.3	45	101.546
0.3	45	79.4833
0.3	45	81.8562
0.3	45	-101.445
0.3	45	-155.293
0.3	45	-23.7294
0.3	45	74.0009
0.3	45	-27.1359
0.3	45	172.921
0.3	45	163.28
0.3	45	68.2581
0.3	45	115.671
0.3	45	-33.0675
0.3	45	115.89
0.3	45	-42.2955
0.3	45	-136.767
0.3	45	38.024
0.3	45	143.401
0.3	45	-4.37326
0.3	45	32.6205
0.3	45	78.5236
0.3	45	83.2487
0.3	45	105.004
0.3	45	-175.771
0.3	45	134.545
0.3	45	-56.4801
0.3	45	-134.903
0.3	45	57.2431
0.3	45	9.99848
0.3	45	77.6279
0.3	45	-21.556
0.3	45	80.309
0.3	45	3.55111
0.3	45	-168.313
0.3	45	-50.8473
0.3	45	126.892
0.3	45	-137.201
0.3	45	11.774
0.3	45	100.106
0.3	45	53.6025
0.3	45	119.861
0.3	45	-132.728
0.3	45	-47.6649
0.3	45	119.616
0.3	45	-55.5388
0.3	45	-98.1723
0.3	45	-28.3884
0.3	45	-163.278
0.3	45	102.907
0.3	45	81.1213
0.3	45	-21.6115
0.3	45	171.169
0.3	45	-48.1731
