pol	setting	phi
0.3	45	-94.6142
0.3	45	22.6299
0.3	45	-109.037
0.3	45	114.1
0.3	45	-152.919
0.3	45	155.745
0.3	45	83.3107
0.3	45	144.992
0.3	45	1.92774
0.3	45	-14.0094
0.3	45	105.279
0.3	45	42.4299
0.3	45	139.524
0.3	45	-155.841
0.3	45	63.6442
0.3	45	100.356
0.3	45	-45.415
0.3	45	-40.8106
0.3	45	58.3684
0.3	45	48.2523
0.3	45	139.912
0.3	45	113.515
0.3	45	-165.3
0.3	45	-0.427284
0.3	45	-6.06831
0.3	45	-78.0951
0.3	45	43.4278
0.3	45	-160.185
0.3	45	-133.55
0.3	45	-36.0971
0.3	45	-30.4075
0.3	45	-160.837
0.3	45	132.675
0.3	45	99.4201
0.3	45	-23.6637
0.3	45	-34.289
0.3	45	-170.384
0.3	45	-99.2883
0.3	45	90.709
0.3	45	70.7128
0.3	45	-44.4248
0.3	45	96.373
0.3	45	-176.759
0.3	45	90.5733
0.3	45	-178.782
0.3	45	-111.032
0.3	45	69.6075
0.3	45	-103.496
0.3	45	-117.88
0.3	45	-15.2557
0.3	45	162.7
0.3	45	-163.785
0.3	45	-21.9081
0.3	45	22.7069
0.3	45	-179.204
0.3	45	-144.225
0.3	45	-51.7249
0.3	45	88.6269
0.3	45	-165.774
0.3	45	-82.9708
0.3	45	156.954
0.3	45	-108.085
0.3	45	30.2247
0.3	45	30.7119
0.3	45	-179.656
0.3	45	-112.093
0.3	45	114.523
0.3	45	-121.023
0.3	45	146.473
0.3	45	-79.5228
0.3	45	-3.15764
0.3	45	-80.8366
0.3	45	-53.8484
0.3	45	162.365
0.3	45	-159.007
0.3	45	-126.588
0.3	45	137.604
0.3	45	86.8913
0.3	45	-28.3307
0.3	45	-118.401
0.3	45	-125.596
0.3	45	-150.373
0.3	45	137.191
0.3	45	11.5102
0.3	45	88.8694
0.3	45	47.9467
0.3	45	176.815
0.3	45	-124.288
0.3	45	-75.6255
0.3	45	-70.9464
0.3	45	-67.9716
0.3	45	-103.402
0.3	45	36.0745
0.3	45	46.9717
0.3	45	-70.9759
0.3	45	-118.876
0.3	45	-62.5795
0.3	45	-82.2098
0.3	45	-84.6709
0.3	45	-10.8948
0.3	45	-138.189
0.3	45	26.9381
0.3	45	123.094
0.3	45	-128.841
0.3	45	31.2306
0.3	45	-89.0687
0.3	45	165.549
0.3	45	-73.8179
0.3	45	-144.392
0.3	45	4.87499
0.3	45	30.8635
0.3	45	48.2128
0.3	45	31.0927
0.3	45	-141.963
0.3	45	126.552
0.3	45	-118.326
0.3	45	-77.4637
0.3	45	-70.7553
0.3	45	-52.425
0.3	45	145.087
0.3	45	11.3985
0.3	45	-44.2763
0.3	45	-176.557
0.3	45	163.379
0.3	45	134.191
0.3	45	-26.1115
0.3	45	-104.621
0.3	45	72.0608
0.3	45	161.754
0.3	45	33.9542
0.3	45	-7.19868
0.3	45	136.784
0.3	45	58.2745
0.3	45	-73.3039
0.3	45	-76.0726
0.3	45	11.4662
0.3	45	66.5534
0.3	45	-163.72
0.3	45	16.0079
0.3	45	-34.0834
0.3	45	-91.1792
0.3	45	67.6801
0.3	45	-34.284
0.3	45	43.21
0.3	45	77.3904
0.3	45	130.95
0.3	45	-150.729
0.3	45	-112.492
0.3	45	158.799
0.3	45	-53.2276
0.3	45	-24.9022
0.3	45	156.05
0.3	45	107.36
0.3	45	-76.5563
0.3	45	-36.1078
0.3	45	-122.551
0.3	45	7.51893
0.3	45	-118.724
0.3	45	13.0844
0.3	45	61.6056
0.3	45	-58.3833
0.3	45	-148.809
0.3	45	122.152
0.3	45	-63.2104
0.3	45	137.323
0.3	45	-94.0752
0.3	45	-16.1912
0.3	45	-34.657
0.3	45	-82.1731
0.3	45	-100.79
0.3	45	-27.4203
0.3	45	-106.447
0.3	45	-82.4821
0.3	45	-124.978
0.3	45	78.322
0.3	45	150.849
0.3	45	-40.1554
0.3	45	75.0399
0.3	45	120.104
0.3	45	-18.5868
0.3	45	-159.369
0.3	45	-108.447
0.3	45	-138.336
0.3	45	-173.54
0.3	45	-81.7868
0.3	45	-108.695
0.3	45	155.608
0.3	45	49.2037
0.3	45	-43.6293
0.3	45	-84.867
0.3	45	-131.177
0.3	45	172.391
0.3	45	-103.103
0.3	45	-84.8946
0.3	45	116.436
0.3	45	-124.137
0.3	45	-56.7387
0.3	45	-17.6835
0.3	45	20.3381
0.3	45	-86.9634
0.3	45	-3.43826
0.3	45	-159.226
0.3	45	-73.1157
0.3	45	20.2889
0.3	45	98.7126
0.3	45	-145.446
0.3	45	-91.1015
0.3	45	-166.951
0.3	45	-115.297
0.3	45	-134.311
0.3	45	-165.248
0.3	45	11.5106
0.3	45	116.913
0.3	45	-59.9445
0.3	45	-162.748
0.3	45	177.637
0.3	45	72.2357
0.3	45	47.573
0.3	45	31.7394
0.3	45	-106.334
0.3	45	93.0058
0.3	45	-138.436
0.3	45	-150.07
0.3	45	49.5887
0.3	45	-51.0265
0.3	45	11.392
0.3	45	129.898
0.3	45	-101.192
0.3	45	-100.688
0.3	45	151.82
0.3	45	63.5449
0.3	45	92.0954
0.3	45	-86.8272
0.3	45	164.716
0.3	45	-114.674
0.3	45	79.4745
0.3	45	61.075
0.3	45	78.7856
0.3	45	-19.6758
0.3	45	151.454
0.3	45	-30.5629
0.3	45	-112.285
0.3	45	-64.8398
0.3	45	128.716
0.3	45	162.166
0.3	45	165.725
0.3	45	145.029
0.3	45	-68.5228
0.3	45	10.0441
0.3	45	-136.516
0.3	45	-109.695
0.3	45	94.1475
0.3	45	144.279
0.3	45	109.61
0.3	45	-178.229
0.3	45	94.6205
0.3	45	87.4524
0.3	45	-170.134
0.3	45	-75.8232
0.3	45	-3.36136
0.3	45	79.0983
0.3	45	-120.773
0.3	45	-49.841
0.3	45	23.1907
0.3	45	-4.23123
0.3	45	1.93807
0.3	45	-56.9043
0.3	45	152.912
0.3	45	-177.675
0.3	45	166.135
0.3	45	172.448
0.3	45	-21.8362
0.3	45	-133.092
0.3	45	-62.0947
0.3	45	118.355
0.3	45	4.57716
0.3	45	-41.4361
0.3	45	72.545
0.3	45	-176.632
0.3	45	-80.014
0.3	45	142.347
0.3	45	57.3519
0.3	45	176.987
0.3	45	134.231
0.3	45	-109.243
0.3	45	105.171
0.3	45	155.247
0.3	45	80.716
0.3	45	-66.0812
0.3	45	90.045
0.3	45	-169.201
0.3	45	78.9822
0.3	45	86.758
0.3	45	-116.84
0.3	45	-178.431
0.3	45	-140.283
0.3	45	29.9355
0.3	45	-70.2667
0.3	45	-140.459
0.3	45	89.4527
0.3	45	-40.5232
0.3	45	-7.86699
0.3	45	158.735
0.3	45	99.1926
0.3	45	-4.52426
0.3	45	-137.649
0.3	45	-70.5693
0.3	45	-149.865
0.3	45	103.035
0.3	45	-70.1698
0.3	45	-58.4106
0.3	45	165.638
0.3	45	73.8328
0.3	45	20.3342
0.3	45	9.43878
0.3	45	60.3863
0.3	45	-179.525
0.3	45	-111.971
0.3	45	55.9321
0.3	45	115.423
0.3	45	132.8
0.3	45	122.764
0.3	45	174.343
0.3	45	-97.6431
0.3	45	31.0297
0.3	45	114.536
0.3	45	164.108
0.3	45	-134.165
0.3	45	113.655
0.3	45	65.79
0.3	45	149.768
0.3	45	36.0364
0.3	45	-166.088
0.3	45	-10.6918
0.3	45	97.2012
0.3	45	0.390429
0.3	45	102.393
0.3	45	106.982
0.3	45	171.02
0.3	45	38.5458
0.3	45	-11.8084
0.3	45	29.9413
0.3	45	66.1253
0.3	45	-143.225
0.3	45	-73.2111
0.3	45	167.199
0.3	45	74.2392
0.3	45	-33.5112
0.3	45	74.7037
0.3	45	51.3875
0.3	45	-121.303
0.3	45	85.7617
0.3	45	179.094
