pol	setting	phi
0.3	45	131.58
0.3	45	11.2564
0.3	45	-66.3571
0.3	45	28.7528
0.3	45	157.398
0.3	45	-108.369
0.3	45	136.808
0.3	45	114.345
0.3	45	91.1912
0.3	45	94.2896
0.3	45	-47.1118
0.3	45	61.4619
0.3	45	-21.4002
0.3	45	179.357
0.3	45	-102.427
0.3	45	-177.455
0.3	45	124.83
0.3	45	-153.383
0.3	45	115.553
0.3	45	-167.62
0.3	45	145.116
0.3	45	140.522
0.3	45	93.3847
0.3	45	-28.2377
0.3	45	-48.4321
0.3	45	85.9471
0.3	45	6.78038
0.3	45	-172.556
0.3	45	-43.0145
0.3	45	-92.7293
0.3	45	76.1492
0.3	45	-108.674
0.3	45	156.131
0.3	45	-59.4727
0.3	45	19.827
0.3	45	-130.997
0.3	45	79.8725
0.3	45	-19.8773
0.3	45	93.1884
0.3	45	6.75777
0.3	45	163.306
0.3	45	102.832
0.3	45	59.9502
0.3	45	-159.819
0.3	45	-168.805
0.3	45	-101.724
0.3	45	120.577
0.3	45	128.175
0.3	45	-93.7483
0.3	45	-105.629
0.3	45	56.7303
0.3	45	-152.18
0.3	45	35.2569
0.3	45	121.067
0.3	45	-64.2071
0.3	45	31.7247
0.3	45	-101.531
0.3	45	61.8622
0.3	45	168.856
0.3	45	-39.4536
0.3	45	-122.535
0.3	45	161.525
0.3	45	-134.069
0.3	45	32.3902
0.3	45	-104.695
0.3	45	92.1042
0.3	45	142.793
0.3	45	168.317
0.3	45	-130.322
0.3	45	140.257
0.3	45	-70.6635
0.3	45	-143.701
0.3	45	-11.6576
0.3	45	57.0853
0.3	45	117.247
0.3	45	14.3623
0.3	45	6.93614
0.3	45	-71.7636
0.3	45	-169.784
0.3	45	-66.2675
0.3	45	-162.098
0.3	45	160.08
0.3	45	173.254
0.3	45	125.059
0.3	45	90.025
0.3	45	-152.015
0.3	45	72.8169
0.3	45	-148.654
0.3	45	17.7847
0.3	45	87.2016
0.3	45	-7.16831
0.3	45	-100.232
0.3	45	-94.0871
0.3	45	-73.5995
0.3	45	-61.501
0.3	45	21.8094
0.3	45	-81.6444
0.3	45	48.8799
0.3	45	144.332
0.3	45	-136.328
0.3	45	-131.059
0.3	45	-28.8019
0.3	45	98.0357
0.3	45	45.0513
0.3	45	159.748
0.3	45	53.8372
0.3	45	169.709
0.3	45	-93.7714
0.3	45	-66.9415
0.3	45	-147.571
0.3	45	83.4134
0.3	45	101.912
0.3	45	128.463
0.3	45	135.189
0.3	45	-12.5568
0.3	45	86.0098
0.3	45	-42.7253
0.3	45	-31.8439
0.3	45	50.1096
0.3	45	170.19
0.3	45	172.695
0.3	45	9.70842
0.3	45	75.2945
0.3	45	100.649
0.3	45	-41.4133
0.3	45	75.8502
0.3	45	59.3505
0.3	45	86.1238
0.3	45	176.918
0.3	45	-78.5299
0.3	45	-144.001
0.3	45	158.63
0.3	45	-136.496
0.3	45	-103.517
0.3	45	-121.539
0.3	45	163.928
0.3	45	-162.386
0.3	45	-52.6482
0.3	45	-28.1664
0.3	45	-128.294
0.3	45	134.73
0.3	45	-91.9837
0.3	45	157.885
0.3	45	33.2399
0.3	45	-149.273
0.3	45	69.0684
0.3	45	-39.7108
0.3	45	121.878
0.3	45	-53.5011
0.3	45	-47.6011
0.3	45	30.5584
0.3	45	141.838
0.3	45	105.059
0.3	45	20.2682
0.3	45	-28.2954
0.3	45	-149.94
0.3	45	-91.2006
0.3	45	150.731
0.3	45	-146.508
0.3	45	-169.382
0.3	45	7.80361
0.3	45	-97.718
0.3	45	168.913
0.3	45	-104.202
0.3	45	-117.615
0.3	45	-133.941
0.3	45	-41.9657
0.3	45	75.8442
0.3	45	177.802
0.3	45	-73.9988
0.3	45	0.393218
0.3	45	61.9611
0.3	45	-177.469
0.3	45	70.0501
0.3	45	86.6441
0.3	45	-95.7925
0.3	45	110.851
0.3	45	-169.18
0.3	45	-149.104
0.3	45	25.4923
0.3	45	102.68
0.3	45	5.1135
0.3	45	-151.886
0.3	45	-27.5391
0.3	45	70.1008
0.3	45	-60.1867
0.3	45	106.465
0.3	45	-122.642
0.3	45	56.3611
0.3	45	-55.1843
0.3	45	168.75
0.3	45	84.6323
0.3	45	-69.1803
0.3	45	47.4608
0.3	45	-74.0941
0.3	45	4.93744
0.3	45	134.885
0.3	45	173.514
0.3	45	113.186
0.3	45	128.378
0.3	45	14.186
0.3	45	-173.075
0.3	45	-178.188
0.3	45	-179.111
0.3	45	-123.434
0.3	45	-95.1146
0.3	45	0.0261267
0.3	45	164.932
0.3	45	-120.454
0.3	45	-6.99548
0.3	45	109.959
0.3	45	-115.406
0.3	45	-137.143
0.3	45	122.536
0.3	45	-61.7639
0.3	45	-30.9975
0.3	45	-56.2155
0.3	45	159.375
0.3	45	-92.5902
0.3	45	-21.2504
0.3	45	-45.5244
0.3	45	-39.5235
0.3	45	-7.60968
0.3	45	-139.693
0.3	45	153.865
0.3	45	-72.476
0.3	45	-44.8172
0.3	45	73.6831
0.3	45	150.753
0.3	45	29.1315
0.3	45	89.5064
0.3	45	-62.0551
0.3	45	176.378
0.3	45	-81.6389
0.3	45	-173.599
0.3	45	102.525
0.3	45	-85.0496
0.3	45	-98.4744
0.3	45	-67.7298
0.3	45	124.177
0.3	45	-30.0844
0.3	45	-98.1987
0.3	45	-96.7817
0.3	45	-5.62738
0.3	45	-18.1308
0.3	45	176.646
0.3	45	-136.062
0.3	45	149.829
0.3	45	-93.1007
0.3	45	27.6123
0.3	45	-158.965
0.3	45	-156.471
0.3	45	110.88
0.3	45	174.756
0.3	45	161.326
0.3	45	175.988
0.3	45	-35.8876
0.3	45	152.784
0.3	45	42.0582
0.3	45	-170.185
0.3	45	25.9025
0.3	45	48.8539
0.3	45	-129.521
0.3	45	-107.674
0.3	45	12.0754
0.3	45	58.1671
0.3	45	15.0416
0.3	45	-117.102
0.3	45	75.2114
0.3	45	122.494
0.3	45	-144.879
0.3	45	23.8675
0.3	45	129.819
0.3	45	-82.0105
0.3	45	70.9702
0.3	45	-112.428
0.3	45	-109.229
0.3	45	128.745
0.3	45	83.9936
0.3	45	-98.9641
0.3	45	0.947636
0.3	45	-111.418
0.3	45	110.479
0.3	45	122.688
0.3	45	-155.061
0.3	45	29.7569
0.3	45	134.273
0.3	45	18.4726
0.3	45	137.772
0.3	45	-5.77988
0.3	45	161.499
0.3	45	-175.462
0.3	45	104.085
0.3	45	103.15
0.3	45	31.6867
0.3	45	-95.1207
0.3	45	-89.2041
0.3	45	-39.2737
0.3	45	4.82963
0.3	45	-60.2942
0.3	45	81.0628
0.3	45	-33.7402
0.3	45	-46.5791
0.3	45	6.39887
0.3	45	123.318
0.3	45	173.417
0.3	45	58.5235
0.3	45	129.581
0.3	45	-52.4235
0.3	45	89.9285
0.3	45	-33.9863
0.3	45	-152.711
0.3	45	-171.179
0.3	45	-87.6119
0.3	45	158.479
0.3	45	-170.746
0.3	45	-96.5406
0.3	45	158.019
0.3	45	-100.939
0.3	45	-139.893
0.3	45	-21.7568
0.3	45	-147.127
0.3	45	-137.224
0.3	45	14.3785
0.3	45	56.3035
0.3	45	-9.77196
0.3	45	161.211
0.3	45	50.8951
0.3	45	-141.496
0.3	45	-40.9833
