pol	setting	phi
0.3	45	6.19597
0.3	45	-151.233
0.3	45	78.5679
0.3	45	87.454
0.3	45	-136.968
0.3	45	-12.2814
0.3	45	-108.852
0.3	45	-106.501
0.3	45	136.019
0.3	45	-1.8525
0.3	45	97.1949
0.3	45	-171.913
0.3	45	13.5793
0.3	45	125.892
0.3	45	-133.232
0.3	45	-36.3704
0.3	45	-27.731
0.3	45	156.421
0.3	45	-113.343
0.3	45	86.4932
0.3	45	26.0668
0.3	45	171.991
0.3	45	124.139
0.3	45	113.118
0.3	45	103.371
0.3	45	-38.1479
0.3	45	98.7812
0.3	45	71.2732
0.3	45	-62.167
0.3	45	-82.183
0.3	45	67.9757
0.3	45	-27.6585
0.3	45	59.7225
0.3	45	38.8826
0.3	45	102.292
0.3	45	-139.254
0.3	45	145.918
0.3	45	-53.6032
0.3	45	106.279
0.3	45	122.775
0.3	45	177.275
0.3	45	8.31176
0.3	45	93.8241
0.3	45	4.02951
0.3	45	-49.4188
0.3	45	93.2762
0.3	45	170.42
0.3	45	163.662
0.3	45	-124.586
0.3	45	-110.364
0.3	45	-158.099
0.3	45	-118.879
0.3	45	131.484
0.3	45	140.077
0.3	45	-59.5467
0.3	45	120.071
0.3	45	-134.286
0.3	45	-136.108
0.3	45	-52.6899
0.3	45	40.1235
0.3	45	173.271
0.3	45	-83.3503
0.3	45	11.7665
0.3	45	-165.406
0.3	45	-126.776
0.3	45	11.9081
0.3	45	76.2775
0.3	45	-47.7022
0.3	45	-38.1592
0.3	45	-177.768
0.3	45	-136.653
0.3	45	0.236578
0.3	45	173.409
0.3	45	148.835
0.3	45	54.1766
0.3	45	67.2799
0.3	45	-33.1682
0.3	45	173.531
0.3	45	-40.4427
0.3	45	-78.5004
0.3	45	140.686
0.3	45	122.953
0.3	45	-171.726
0.3	45	-142.89
0.3	45	-64.3598
0.3	45	176.571
0.3	45	33.73
0.3	45	-161.252
0.3	45	51.1159
0.3	45	-83.4892
0.3	45	-102.36
0.3	45	-43.926
0.3	45	-3.77348
0.3	45	-32.4415
0.3	45	-12.1312
0.3	45	129.669
0.3	45	-89.4914
0.3	45	175.968
0.3	45	-109.754
0.3	45	141.411
0.3	45	-57.0456
0.3	45	-175.078
0.3	45	-120.106
0.3	45	-63.404
0.3	45	-29.6611
0.3	45	119.524
0.3	45	-109.036
0.3	45	-177.549
0.3	45	86.2464
