pol	setting	phi
0.3	45	-80.1544
0.3	45	62.5154
0.3	45	6.18344
0.3	45	-114.789
0.3	45	-41.7026
0.3	45	91.0752
0.3	45	121.828
0.3	45	176.12
0.3	45	-159.848
0.3	45	93.8084
0.3	45	-57.1018
0.3	45	11.046
0.3	45	93.076
0.3	45	136.219
0.3	45	27.2435
0.3	45	65.1791
0.3	45	138.201
0.3	45	143.038
0.3	45	-21.8807
0.3	45	-80.8506
0.3	45	135.372
0.3	45	-94.6942
0.3	45	-57.3109
0.3	45	-22.1963
0.3	45	88.203
0.3	45	-46.209
0.3	45	-140.269
0.3	45	34.0691
0.3	45	-11.9224
0.3	45	-16.8229
0.3	45	25.945
0.3	45	-40.2917
0.3	45	-169.028
0.3	45	46.2035
0.3	45	-8.42801
0.3	45	176.303
0.3	45	-109.806
0.3	45	-37.3055
0.3	45	-104.588
0.3	45	169.154
0.3	45	-123.45
0.3	45	-34.8693
0.3	45	79.0033
0.3	45	76.1212
0.3	45	117.622
0.3	45	-127.016
0.3	45	-13.2838
0.3	45	-73.4458
0.3	45	118.252
0.3	45	-37.009
0.3	45	-125.536
0.3	45	120.077
0.3	45	158.802
0.3	45	130.798
0.3	45	103.824
0.3	45	145.604
0.3	45	-5.91633
0.3	45	21.0332
0.3	45	-132.65
0.3	45	132.082
0.3	45	53.5533
0.3	45	-103.287
0.3	45	-76.4421
0.3	45	-44.225
0.3	45	101.18
0.3	45	159.506
0.3	45	-25.6732
0.3	45	36.6503
0.3	45	117.686
0.3	45	103.966
0.3	45	86.7548
0.3	45	-48.8473
0.3	45	-163.496
0.3	45	-40.9719
0.3	45	18.3194
0.3	45	-121.75
0.3	45	176.109
0.3	45	34.3826
0.3	45	64.1616
0.3	45	20.6133
0.3	45	176.63
0.3	45	146.376
0.3	45	-123.412
0.3	45	176.694
0.3	45	28.4128
0.3	45	156.727
0.3	45	-122.664
0.3	45	-147.34
0.3	45	-113.469
0.3	45	-56.6209
0.3	45	30.0004
0.3	45	-55.5452
0.3	45	11.4562
0.3	45	-163.474
0.3	45	-144.843
0.3	45	50.1577
0.3	45	164.643
0.3	45	163.338
0.3	45	73.426
0.3	45	-149.118
0.3	45	-45.6058
0.3	45	-108.75
0.3	45	-64.0551
0.3	45	64.1009
0.3	45	-95.7557
0.3	45	-6.82953
0.3	45	-80.9499
0.3	45	127.549
0.3	45	120.112
0.3	45	22.3749
0.3	45	-151.183
