pol	setting	phi
0.3	45	-24.522
0.3	45	94.6231
0.3	45	-154.089
0.3	45	-162.471
0.3	45	-164.989
0.3	45	164.882
0.3	45	-106.729
0.3	45	-10.7094
0.3	45	29.0887
0.3	45	42.9434
0.3	45	-132.657
0.3	45	-143.351
0.3	45	110.933
0.3	45	-46.2226
0.3	45	-35.2474
0.3	45	-146.868
0.3	45	-110.008
0.3	45	-174.766
0.3	45	-61.2605
0.3	45	-51.3388
0.3	45	-3.14335
0.3	45	76.0553
0.3	45	164.705
0.3	45	162.912
0.3	45	-12.6671
0.3	45	114.673
0.3	45	168.693
0.3	45	-53.2253
0.3	45	-139.39
0.3	45	139.4
0.3	45	91.7134
0.3	45	124.917
0.3	45	-81.5574
0.3	45	89.4258
0.3	45	163.103
0.3	45	-150.159
0.3	45	87.4606
0.3	45	-172.733
0.3	45	-134.291
0.3	45	66.8529
0.3	45	77.3093
0.3	45	-39.4261
0.3	45	164.666
0.3	45	-43.6163
0.3	45	176.349
0.3	45	-8.70039
0.3	45	133.298
0.3	45	-127.028
0.3	45	49.9179
0.3	45	-155.675
0.3	45	111.962
0.3	45	-8.21264
0.3	45	179.589
0.3	45	55.7005
0.3	45	-5.63298
0.3	45	66.4336
0.3	45	-76.7856
0.3	45	-11.2285
0.3	45	-177.16
0.3	45	-18.6766
0.3	45	14.4169
0.3	45	-66.4823
0.3	45	-63.1749
0.3	45	-168.911
0.3	45	-19.9682
0.3	45	-144.237
0.3	45	40.6205
0.3	45	113.327
0.3	45	114.237
0.3	45	-22.5261
0.3	45	-125.958
0.3	45	-67.502
0.3	45	80.7301
0.3	45	57.4098
0.3	45	68.8251
0.3	45	-146.363
0.3	45	-63.1755
0.3	45	143.025
0.3	45	99.4543
0.3	45	92.0959
0.3	45	27.4094
0.3	45	-62.1831
0.3	45	76.2928
0.3	45	-83.8662
0.3	45	100.266
0.3	45	-133.28
0.3	45	23.3747
0.3	45	41.2707
0.3	45	25.7244
0.3	45	2.0322
0.3	45	-125.881
0.3	45	82.8374
0.3	45	121.223
0.3	45	153.345
0.3	45	159.352
0.3	45	-90.4122
0.3	45	178.522
0.3	45	19.526
0.3	45	48.2189
0.3	45	98.0134
0.3	45	-17.3023
0.3	45	105.19
0.3	45	-127.247
0.3	45	-112.68
0.3	45	-43.8558
0.3	45	133.175
0.3	45	-120.055
0.3	45	126.026
0.3	45	-178.845
0.3	45	-139.414
0.3	45	-24.0457
0.3	45	-55.9875
0.3	45	-70.2002
0.3	45	109.476
0.3	45	-28.9189
0.3	45	80.3925
0.3	45	88.0828
0.3	45	178.3
0.3	45	57.9502
0.3	45	93.3231
0.3	45	165.365
0.3	45	-20.0221
0.3	45	49.3087
0.3	45	-18.0952
0.3	45	67.7938
0.3	45	118.45
0.3	45	35.0391
0.3	45	25.913
0.3	45	72.0713
0.3	45	33.5886
0.3	45	82.2944
0.3	45	12.9395
0.3	45	-87.8871
0.3	45	-85.9033
0.3	45	-14.3478
0.3	45	-63.8243
0.3	45	39.0849
0.3	45	-9.6931
0.3	45	122.52
0.3	45	-130.202
0.3	45	119.686
0.3	45	135.31
0.3	45	-130.178
0.3	45	-73.8285
0.3	45	-46.3983
0.3	45	27.4012
0.3	45	10.3774
0.3	45	-38.3342
0.3	45	151.661
0.3	45	139.002
0.3	45	134.181
0.3	45	-129.329
0.3	45	-15.4458
0.3	45	-168.454
0.3	45	62.1733
0.3	45	73.6129
0.3	45	-108.12
0.3	45	120.395
0.3	45	13.714
0.3	45	-77.4965
0.3	45	27.0016
0.3	45	179.777
0.3	45	-173.728
0.3	45	69.5149
0.3	45	56.6129
0.3	45	125.655
0.3	45	-91.133
0.3	45	48.6385
0.3	45	14.6435
0.3	45	178.365
0.3	45	-35.3945
0.3	45	-137.528
0.3	45	175.423
0.3	45	-125.827
0.3	45	110.687
0.3	45	-101.034
0.3	45	132.343
0.3	45	96.6524
0.3	45	-97.9227
0.3	45	68.4385
0.3	45	-116.791
0.3	45	-33.9605
0.3	45	-107.169
0.3	45	-20.0629
0.3	45	-88.414
0.3	45	-164.003
0.3	45	49.8968
0.3	45	-5.89189
0.3	45	-32.395
0.3	45	58.503
0.3	45	-121.194
0.3	45	-75.8504
0.3	45	-99.9701
0.3	45	24.2561
0.3	45	-141.936
0.3	45	165.619
0.3	45	-117.168
0.3	45	90.0449
0.3	45	94.6206
0.3	45	36.2267
0.3	45	-165.586
0.3	45	-26.6602
0.3	45	-43.7108
0.3	45	-128.61
0.3	45	-131.734
0.3	45	-101.056
0.3	45	-161.837
0.3	45	113.604
0.3	45	49.3419
0.3	45	104.741
0.3	45	-13.6345
0.3	45	-152.294
0.3	45	-103.635
0.3	45	70.3668
0.3	45	86.4547
0.3	45	83.3322
0.3	45	-42.2017
0.3	45	102.719
0.3	45	-0.17325
0.3	45	-133.228
0.3	45	-107.743
0.3	45	36.9259
0.3	45	-96.613
0.3	45	154.645
0.3	45	128.84
0.3	45	-49.8969
0.3	45	1.99447
0.3	45	-165.355
0.3	45	146.592
0.3	45	-173.499
0.3	45	-148.966
0.3	45	131.958
0.3	45	-158.453
0.3	45	-160.136
0.3	45	-45.0508
0.3	45	-31.1051
0.3	45	-121.883
0.3	45	-116.728
0.3	45	-6.50928
0.3	45	31.2606
0.3	45	120.087
0.3	45	-71.4025
0.3	45	-141.564
0.3	45	65.9669
0.3	45	-74.9627
0.3	45	-157.029
0.3	45	-93.9198
0.3	45	-150.194
0.3	45	52.2477
0.3	45	178.168
0.3	45	61.1493
0.3	45	-117.889
0.3	45	29.7889
0.3	45	67.6442
0.3	45	-22.6479
0.3	45	-126.673
0.3	45	172.088
0.3	45	-86.7594
0.3	45	-75.551
0.3	45	-56.8043
0.3	45	98.1051
0.3	45	136.441
0.3	45	-120.542
0.3	45	8.17512
0.3	45	107.013
0.3	45	43.0508
0.3	45	138.255
0.3	45	5.14548
0.3	45	-31.5832
0.3	45	-97.5147
0.3	45	148.231
0.3	45	165.872
0.3	45	-140.662
0.3	45	-25.963
0.3	45	122.597
0.3	45	153.268
0.3	45	126.284
0.3	45	122.547
0.3	45	75.7554
0.3	45	29.3778
0.3	45	79.6779
0.3	45	129.73
0.3	45	125.442
0.3	45	124.815
0.3	45	-141.859
0.3	45	-48.7742
0.3	45	-136.684
0.3	45	-29.8115
0.3	45	50.8719
0.3	45	128.209
0.3	45	103.889
0.3	45	-173.771
0.3	45	-2.95757
0.3	45	125.411
0.3	45	31.7113
0.3	45	-137.779
0.3	45	56.1709
0.3	45	-51.3485
0.3	45	-13.0891
0.3	45	148.116
0.3	45	114.728
0.3	45	-22.9764
0.3	45	5.56125
0.3	45	48.1408
0.3	45	-166.543
0.3	45	-42.4242
0.3	45	-147.393
0.3	45	120.199
0.3	45	-26.6784
0.3	45	-23.8343
0.3	45	-64.8887
0.3	45	50.4556
0.3	45	85.0355
0.3	45	-124.581
0.3	45	-120.63
0.3	45	80.2547
0.3	45	127.945
0.3	45	-106.929
0.3	45	108.17
0.3	45	29.9578
0.3	45	-173.673
0.3	45	165.825
0.3	45	-171.671
0.3	45	-95.4483
0.3	45	-28.6723
0.3	45	167.485
0.3	45	-109.38
0.3	45	31.1928
0.3	45	57.6165
0.3	45	97.6367
0.3	45	-13.5416
0.3	45	-34.3711
0.3	45	101.23
0.3	45	167.587
0.3	45	-133.226
0.3	45	-106.376
0.3	45	-55.2684
0.3	45	-107.486
0.3	45	31.2636
0.3	45	-41.4002
0.3	45	-169.995
0.3	45	158.778
0.3	45	114.712
0.3	45	-10.6622
0.3	45	21.4454
0.3	45	139.857
0.3	45	165.165
0.3	45	-134.146
0.3	45	65.8633
0.3	45	-29.1163
0.3	45	28.9696
0.3	45	-41.3751
0.3	45	-171.224
0.3	45	-38.3447
0.3	45	-80.7635
0.3	45	-52.2031
0.3	45	128.057
0.3	45	70.1686
0.3	45	-149.681
0.3	45	-42.2021
0.3	45	92.1562
0.3	45	-59.2152
0.3	45	134.411
0.3	45	12.3248
0.3	45	-58.6493
0.3	45	-27.841
0.3	45	178.266
0.3	45	-168.689
0.3	45	119.82
0.3	45	-1.39721
0.3	45	9.47643
0.3	45	88.7596
0.3	45	-75.8673
0.3	45	178.079
0.3	45	178.541
0.3	45	145.323
0.3	45	71.7957
0.3	45	176.575
0.3	45	-10.1407
0.3	45	-74.5304
0.3	45	-132.456
0.3	45	-35.2794
0.3	45	178.262
0.3	45	-78.9245
0.3	45	-19.4084
0.3	45	10.8661
0.3	45	127.147
0.3	45	-107.057
0.3	45	-97.168
0.3	45	-145.285
0.3	45	-153.327
0.3	45	-126.556
0.3	45	165.687
0.3	45	-26.9209
0.3	45	127.312
0.3	45	-47.2137
0.3	45	-71.0055
0.3	45	-178.467
0.3	45	51.647
0.3	45	90.1172
0.3	45	-74.6458
0.3	45	-123.353
0.3	45	33.8163
0.3	45	-15.8799
0.3	45	-22.1282
0.3	45	115.711
0.3	45	-106.119
0.3	45	-41.0111
0.3	45	-119.07
0.3	45	-156.278
0.3	45	121.335
0.3	45	-8.28357
0.3	45	-125.423
0.3	45	-107.337
0.3	45	-108.019
0.3	45	179.233
0.3	45	-114.84
0.3	45	135.594
0.3	45	164.502
0.3	45	-38.3433
0.3	45	-22.7371
0.3	45	167.154
0.3	45	-85.992
0.3	45	3.65995
0.3	45	177.748
0.3	45	64.7199
0.3	45	-103.843
0.3	45	118.851
0.3	45	-112.225
0.3	45	-85.4874
0.3	45	-57.0802
0.3	45	77.2897
0.3	45	-138.841
0.3	45	-176.846
0.3	45	-125.084
0.3	45	-52.8646
0.3	45	78.3351
0.3	45	134.252
0.3	45	171.424
0.3	45	-73.9894
0.3	45	94.773
0.3	45	148.744
0.3	45	31.2777
0.3	45	-82.4776
0.3	45	-152.095
0.3	45	-38.7795
0.3	45	128.702
0.3	45	174.784
0.3	45	2.41849
0.3	45	36.7725
0.3	45	64.0833
0.3	45	-39.4082
0.3	45	-67.0183
0.3	45	8.58296
0.3	45	-87.4704
0.3	45	-157.975
0.3	45	119.122
0.3	45	0.952827
0.3	45	-176.235
0.3	45	179.874
0.3	45	156.875
0.3	45	-57.5128
0.3	45	30.7565
0.3	45	166.417
0.3	45	62.5553
0.3	45	93.5043
0.3	45	154.906
0.3	45	116.889
0.3	45	-30.8137
0.3	45	7.03462
0.3	45	106.545
0.3	45	59.3891
0.3	45	-161.762
0.3	45	123.529
0.3	45	-81.5152
0.3	45	5.53342
0.3	45	131.511
0.3	45	69.9587
0.3	45	-17.5115
0.3	45	-154.049
0.3	45	120.593
0.3	45	96.5324
0.3	45	0.850263
0.3	45	-54.6454
0.3	45	130.549
0.3	45	47.1826
0.3	45	-12.6882
0.3	45	-141.611
0.3	45	15.5025
0.3	45	-169.084
0.3	45	-4.69337
0.3	45	95.8477
0.3	45	-121.494
0.3	45	46.8235
0.3	45	171.707
0.3	45	-62.3141
0.3	45	-91.1256
0.3	45	-1.87578
0.3	45	116.739
0.3	45	33.0784
0.3	45	123.442
0.3	45	91.969
0.3	45	120.353
0.3	45	-126.219
0.3	45	-115.885
0.3	45	120.094
0.3	45	-146.449
0.3	45	-26.4202
0.3	45	113.469
0.3	45	160.213
0.3	45	105.906
0.3	45	157.617
0.3	45	47.6926
0.3	45	176.592
0.3	45	103.89
0.3	45	131.053
0.3	45	-90.9238
0.3	45	42.6892
0.3	45	161.454
0.3	45	-39.7853
0.3	45	-43.0951
0.3	45	22.02
0.3	45	-137.148
0.3	45	-4.39682
0.3	45	109.86
0.3	45	146.15
0.3	45	86.9201
0.3	45	-79.1704
0.3	45	-87.6791
0.3	45	109.491
0.3	45	79.2584
0.3	45	-141.285
0.3	45	-56.1831
0.3	45	-140.485
0.3	45	119.039
0.3	45	-42.9784
0.3	45	129.506
0.3	45	-69.344
0.3	45	-125.024
0.3	45	89.2351
0.3	45	46.6971
0.3	45	140.497
0.3	45	45.6636
0.3	45	126.235
0.3	45	-62.5542
0.3	45	-138.892
0.3	45	-167.458
0.3	45	-16.5464
0.3	45	34.2602
0.3	45	-53.6583
0.3	45	-145.317
0.3	45	38.1735
0.3	45	104.42
0.3	45	128.353
0.3	45	-116.669
0.3	45	105.241
0.3	45	-174.576
0.3	45	59.6536
0.3	45	-25.7585
0.3	45	-110.101
0.3	45	-156.229
0.3	45	17.2822
0.3	45	-18.8585
0.3	45	-66.7159
0.3	45	25.4357
0.3	45	-41.8748
0.3	45	-176.372
0.3	45	-31.7018
0.3	45	-115.7
0.3	45	-160.336
0.3	45	-94.0851
0.3	45	17.3507
0.3	45	-83.431
0.3	45	71.0506
0.3	45	118.715
0.3	45	-167.325
0.3	45	79.9771
0.3	45	-158.486
0.3	45	138.124
0.3	45	131.618
0.3	45	-83.3582
0.3	45	-127.725
0.3	45	-34.2177
0.3	45	88.0043
0.3	45	-130.134
0.3	45	58.6197
0.3	45	26.0822
0.3	45	64.2281
0.3	45	109.919
0.3	45	100.779
0.3	45	-72.8947
0.3	45	121.207
0.3	45	20.7815
0.3	45	-26.3359
0.3	45	-158.021
0.3	45	175.053
0.3	45	158.749
0.3	45	-48.2687
0.3	45	-54.3047
0.3	45	-51.1877
0.3	45	-107.787
0.3	45	160.351
0.3	45	92.2438
0.3	45	84.192
0.3	45	-114.977
0.3	45	21.6132
0.3	45	-81.1687
0.3	45	-138.462
0.3	45	-167.262
0.3	45	-88.643
0.3	45	150.92
0.3	45	24.8534
0.3	45	110.836
0.3	45	-74.7197
0.3	45	-21.1056
0.3	45	90.0278
0.3	45	166.077
0.3	45	-171.061
0.3	45	-43.6295
0.3	45	162.311
0.3	45	-27.4797
0.3	45	172.042
0.3	45	-7.42184
0.3	45	-172.874
0.3	45	72.3873
0.3	45	-128.284
0.3	45	-38.6878
0.3	45	-102.517
0.3	45	89.3228
0.3	45	-106.392
0.3	45	107.213
0.3	45	-148.319
0.3	45	62.1674
0.3	45	-11.7029
0.3	45	-177.988
0.3	45	-157.368
0.3	45	46.568
0.3	45	30.7858
0.3	45	-76.5322
0.3	45	130.233
0.3	45	-177.164
0.3	45	-50.8021
0.3	45	-123.905
0.3	45	-25.8696
0.3	45	-6.65905
0.3	45	-17.2781
0.3	45	74.3712
0.3	45	133.457
0.3	45	104.706
0.3	45	-56.4121
0.3	45	-22.5573
0.3	45	-4.81085
0.3	45	112.697
0.3	45	28.4198
0.3	45	22.6685
0.3	45	92.577
0.3	45	131.994
0.3	45	59.2878
0.3	45	-163.141
0.3	45	52.2927
0.3	45	162.294
0.3	45	61.0056
0.3	45	-163.91
0.3	45	128.334
0.3	45	160.42
0.3	45	-101.043
0.3	45	83.8332
0.3	45	18.6396
0.3	45	160.473
0.3	45	142.793
0.3	45	-53.1972
0.3	45	30.039
0.3	45	79.7663
0.3	45	-157.294
0.3	45	52.9133
0.3	45	128.861
0.3	45	83.6346
0.3	45	-95.0035
0.3	45	79.2091
0.3	45	-23.8389
0.3	45	-75.926
0.3	45	-35.7103
0.3	45	-132.208
0.3	45	-79.5811
0.3	45	51.3007
0.3	45	-171.655
0.3	45	131.333
0.3	45	18.9658
0.3	45	-143.555
0.3	45	-13.5822
0.3	45	-48.0613
0.3	45	-168.42
0.3	45	78.1487
0.3	45	7.74727
0.3	45	-73.1404
0.3	45	-13.9511
0.3	45	-27.9735
0.3	45	78.1561
0.3	45	-140.039
0.3	45	-77.3742
0.3	45	-49.8204
0.3	45	150.656
0.3	45	100.966
0.3	45	-81.5398
0.3	45	97.3783
0.3	45	-108.971
0.3	45	125.601
0.3	45	-41.5974
0.3	45	117.943
0.3	45	-142.876
0.3	45	-171.656
0.3	45	111.572
0.3	45	108.376
0.3	45	-47.1459
0.3	45	-18.3587
0.3	45	57.9739
0.3	45	171.191
0.3	45	-99.9975
0.3	45	1.03447
0.3	45	121.912
0.3	45	96.2086
0.3	45	-104.413
0.3	45	144.994
0.3	45	-32.7909
0.3	45	-130.267
0.3	45	-28.8226
0.3	45	167.928
0.3	45	-126.144
0.3	45	-158.594
0.3	45	-135.422
0.3	45	-5.08442
0.3	45	86.192
0.3	45	-94.2158
0.3	45	-113.606
0.3	45	2.07851
0.3	45	-91.7002
0.3	45	58.9752
0.3	45	115.708
0.3	45	137.641
0.3	45	6.87005
0.3	45	80.2743
0.3	45	-35.4526
0.3	45	89.1281
0.3	45	-62.2596
0.3	45	98.4951
0.3	45	137.389
0.3	45	163.026
0.3	45	-59.0039
0.3	45	155.785
0.3	45	83.8832
0.3	45	32.7482
0.3	45	-47.5769
0.3	45	-136.316
0.25	-45	-55.0233
0.25	-45	-66.5328
0.25	-45	29.0673
0.25	-45	136.842
0.25	-45	-87.3535
0.25	-45	88.0014
0.25	-45	114.429
0.25	-45	152.491
0.25	-45	-173.878
0.25	-45	65.2137
0.25	-45	-173.296
0.25	-45	-75.5037
0.25	-45	14.2849
0.25	-45	-55.4357
0.25	-45	172.654
0.25	-45	-87.6116
0.25	-45	152.061
0.25	-45	-64.902
0.25	-45	9.27672
0.25	-45	-105.529
0.25	-45	107.387
0.25	-45	156.835
0.25	-45	174.105
0.25	-45	24.5885
0.25	-45	99.9338
0.25	-45	-100.926
0.25	-45	-24.5235
0.25	-45	138.866
0.25	-45	16.6636
0.25	-45	175.857
0.25	-45	-12.9335
0.25	-45	82.2683
0.25	-45	-11.0911
0.25	-45	-75.5181
0.25	-45	-136.741
0.25	-45	24.1127
0.25	-45	-100.866
0.25	-45	-149.688
0.25	-45	-53.7425
0.25	-45	-172.801
0.25	-45	-35.3304
0.25	-45	72.6057
0.25	-45	176.178
0.25	-45	-49.718
0.25	-45	-8.30455
0.25	-45	-25.7407
0.25	-45	17.7901
0.25	-45	-177.119
0.25	-45	103.954
0.25	-45	33.6502
0.25	-45	119.241
0.25	-45	-29.4256
0.25	-45	34.6655
0.25	-45	15.6257
0.25	-45	72.751
0.25	-45	-146.316
0.25	-45	113.75
0.25	-45	-108.282
0.25	-45	-148.003
0.25	-45	-57.3804
0.25	-45	77.1746
0.25	-45	179.394
0.25	-45	41.9836
0.25	-45	29.0965
0.25	-45	-41.0147
0.25	-45	-22.4716
0.25	-45	173.807
0.25	-45	148.545
0.25	-45	-36.3234
0.25	-45	-166.398
0.25	-45	140.207
0.25	-45	38.1128
0.25	-45	20.6947
0.25	-45	-0.374609
0.25	-45	39.0884
0.25	-45	-96.7133
0.25	-45	-30.6886
0.25	-45	-48.6673
0.25	-45	37.6342
0.25	-45	91.565
0.25	-45	60.7065
0.25	-45	-93.4214
0.25	-45	-52.4692
0.25	-45	38.7906
0.25	-45	57.6642
0.25	-45	-129.419
0.25	-45	-117.456
0.25	-45	58.2487
0.25	-45	-16.3315
0.25	-45	-93.7813
0.25	-45	-112.245
0.25	-45	-52.0966
0.25	-45	-8.22566
0.25	-45	-135.98
0.25	-45	-47.4017
0.25	-45	116.029
0.25	-45	-20.9978
0.25	-45	139.054
0.25	-45	-175.28
0.25	-45	36.2949
0.25	-45	-143.171
0.25	-45	174.651
0.25	-45	94.8666
0.25	-45	91.5892
0.25	-45	67.8958
0.25	-45	-114.937
0.25	-45	-152.152
0.25	-45	71.296
0.25	-45	125.395
0.25	-45	174.734
0.25	-45	-92.9342
0.25	-45	60.1516
0.25	-45	124.045
0.25	-45	83.7408
0.25	-45	9.20414
0.25	-45	-48.5381
0.25	-45	19.6087
0.25	-45	-104.321
0.25	-45	-70.5533
0.25	-45	-11.9796
0.25	-45	-61.9986
0.25	-45	129.934
0.25	-45	-56.2852
0.25	-45	152.851
0.25	-45	-92.2132
0.25	-45	113.208
0.25	-45	-179.735
0.25	-45	137.664
0.25	-45	-85.7621
0.25	-45	-73.9623
0.25	-45	-44.2078
0.25	-45	-18.347
0.25	-45	-81.0738
0.25	-45	137.096
0.25	-45	75.335
0.25	-45	-68.8498
0.25	-45	51.8883
0.25	-45	-170.129
0.25	-45	-163.099
0.25	-45	-78.0589
0.25	-45	-128.481
0.25	-45	-100.12
0.25	-45	40.8731
0.25	-45	-121.834
0.25	-45	149.97
0.25	-45	-134.191
0.25	-45	53.2731
0.25	-45	-39.4336
0.25	-45	40.7626
0.25	-45	-119.375
0.25	-45	68.52
0.25	-45	175.626
0.25	-45	70.0013
0.25	-45	67.9592
0.25	-45	166.981
0.25	-45	-138.713
0.25	-45	35.8869
0.25	-45	103.568
0.25	-45	171.612
0.25	-45	-72.5264
0.25	-45	-104.197
0.25	-45	-11.5975
0.25	-45	142.936
0.25	-45	-88.2425
0.25	-45	-121.757
0.25	-45	49.7916
0.25	-45	63.4811
0.25	-45	-0.207442
0.25	-45	28.1502
0.25	-45	-66.9007
0.25	-45	155.976
0.25	-45	-58.1934
0.25	-45	-134.315
0.25	-45	-120.603
0.25	-45	58.8006
0.25	-45	-145.16
0.25	-45	-149.101
0.25	-45	103.745
0.25	-45	-77.6649
0.25	-45	-154.257
0.25	-45	112.884
0.25	-45	-29.1677
0.25	-45	-171.352
0.25	-45	-147.145
0.25	-45	100.192
0.25	-45	-24.661
0.25	-45	147.283
0.25	-45	61.5307
0.25	-45	-176.417
0.25	-45	-87.0085
0.25	-45	18.3535
0.25	-45	-113.3
0.25	-45	15.0411
0.25	-45	37.5091
0.25	-45	-133.241
0.25	-45	114.559
0.25	-45	-36.562
0.25	-45	-61.7614
0.25	-45	4.14554
0.25	-45	-177.474
0.25	-45	-4.59504
0.25	-45	-115.411
0.25	-45	-35.424
0.25	-45	-11.2784
0.25	-45	-131.209
0.25	-45	63.969
0.25	-45	-41.065
0.25	-45	53.9348
0.25	-45	-99.5127
0.25	-45	-35.9885
0.25	-45	-138.575
0.25	-45	94.2599
0.25	-45	70.3432
0.25	-45	110.115
0.25	-45	-124.323
0.25	-45	-48.7121
0.25	-45	-29.9411
0.25	-45	-78.486
0.25	-45	-167.173
0.25	-45	-6.48583
0.25	-45	-110.304
0.25	-45	23.8386
0.25	-45	74.4489
0.25	-45	-166.699
0.25	-45	-28.2374
0.25	-45	-141.73
0.25	-45	-76.8116
0.25	-45	14.6321
0.25	-45	-80.8607
0.25	-45	-25.4818
0.25	-45	80.6175
0.25	-45	-0.0445603
0.25	-45	-131.124
0.25	-45	85.3765
0.25	-45	-15.8122
0.25	-45	-117.394
0.25	-45	11.2523
0.25	-45	-18.771
0.25	-45	-97.1666
0.25	-45	173.446
0.25	-45	148.667
0.25	-45	-58.3418
0.25	-45	135.084
0.25	-45	114.257
0.25	-45	107.722
0.25	-45	62.3901
0.25	-45	-83.1667
