pol	setting	phi
0.3	45	-31.186
0.3	45	24.3683
0.3	45	58.3039
0.3	45	-26.0568
0.3	45	110.056
0.3	45	-97.1652
0.3	45	49.4816
0.3	45	56.063
0.3	45	-130.042
0.3	45	173.74
0.3	45	-12.2259
0.3	45	24.9721
0.3	45	-97.6908
0.3	45	152.231
0.3	45	-83.7745
0.3	45	8.801
0.3	45	74.3932
0.3	45	-3.78822
0.3	45	110.987
0.3	45	-150.002
0.3	45	11.091
0.3	45	-124.811
0.3	45	-59.9131
0.3	45	-50.9514
0.3	45	57.2977
0.3	45	-21.3936
0.3	45	39.8555
0.3	45	55.3294
0.3	45	145.486
0.3	45	18.3864
0.3	45	-7.37996
0.3	45	-171.561
0.3	45	-99.7964
0.3	45	93.8181
0.3	45	169.34
0.3	45	-170.019
0.3	45	166.96
0.3	45	-166.739
0.3	45	1.66022
0.3	45	131.246
0.3	45	-11.6042
0.3	45	-11.7523
0.3	45	17.339
0.3	45	-134.215
0.3	45	144.402
0.3	45	95.4844
0.3	45	-141.963
0.3	45	-161.792
0.3	45	-79.9208
0.3	45	-36.0852
0.3	45	104.276
0.3	45	-28.9745
0.3	45	-61.0018
0.3	45	-18.1331
0.3	45	3.22284
0.3	45	-91.708
0.3	45	-103.583
0.3	45	-13.4383
0.3	45	72.218
0.3	45	82.9142
0.3	45	76.0762
0.3	45	60.2235
0.3	45	90.2023
0.3	45	115.86
0.3	45	6.34233
0.3	45	159.839
0.3	45	-62.0559
0.3	45	-168.648
0.3	45	153.448
0.3	45	55.0004
0.3	45	126.338
0.3	45	111.724
0.3	45	-17.7479
0.3	45	0.746401
0.3	45	71.3461
0.3	45	-144.088
0.3	45	43.0928
0.3	45	-176.229
0.3	45	88.3962
0.3	45	170.917
0.3	45	-141.455
0.3	45	108.685
0.3	45	118.22
0.3	45	-43.5509
0.3	45	-23.6564
0.3	45	53.029
0.3	45	-179.379
0.3	45	-113.246
0.3	45	-113.37
0.3	45	-49.2125
0.3	45	-25.8177
0.3	45	41.8756
0.3	45	162.078
0.3	45	130.742
0.3	45	-151.618
0.3	45	128.748
0.3	45	139.735
0.3	45	-86.2136
0.3	45	34.1938
0.3	45	153.632
0.3	45	115.433
0.3	45	35.3809
0.3	45	106.424
0.3	45	38.0845
0.3	45	52.1518
0.3	45	-69.4337
0.3	45	150.433
0.3	45	-13.5395
0.3	45	-110.942
0.3	45	64.9849
0.3	45	53.1734
0.3	45	-77.4234
0.3	45	134.162
0.3	45	126.223
0.3	45	171.191
0.3	45	-121.339
0.3	45	88.7909
0.3	45	-93.5636
0.3	45	116.563
0.3	45	-178.574
0.3	45	-84.5658
0.3	45	-15.0364
0.3	45	129.628
0.3	45	-116.534
0.3	45	115.543
0.3	45	-101.146
0.3	45	18.3269
0.3	45	-74.9229
0.3	45	-165.274
0.3	45	116.882
0.3	45	166.564
0.3	45	67.2517
0.3	45	81.43
0.3	45	-51.4703
0.3	45	17.1692
0.3	45	33.1442
0.3	45	147.34
0.3	45	82.9176
0.3	45	-105.926
0.3	45	155.149
0.3	45	15.0025
0.3	45	-7.44342
0.3	45	-28.7037
0.3	45	-165.831
0.3	45	125.939
0.3	45	82.4942
0.3	45	-28.5734
0.3	45	35.2611
0.3	45	56.1756
0.3	45	99.6768
0.3	45	4.25017
0.3	45	95.8555
0.3	45	47.8994
0.3	45	149.663
0.3	45	157.838
0.3	45	17.432
0.3	45	-34.6649
0.3	45	-135.477
0.3	45	113.415
0.3	45	-171.687
0.3	45	123.822
0.3	45	128.469
0.3	45	109.672
0.3	45	63.5873
0.3	45	-103.87
0.3	45	32.2239
0.3	45	-102.945
0.3	45	-75.9464
0.3	45	142.002
0.3	45	-120.927
0.3	45	-164.893
0.3	45	68.132
0.3	45	58.8399
0.3	45	-126.156
0.3	45	7.76466
0.3	45	-68.6335
0.3	45	-53.9448
0.3	45	-3.12825
0.3	45	-166.557
0.3	45	-63.9186
0.3	45	-161.837
0.3	45	12.3637
0.3	45	11.9725
0.3	45	-49.7128
0.3	45	119.106
0.3	45	-93.5055
0.3	45	-179.385
0.3	45	-65.3986
0.3	45	122.432
0.3	45	-135.584
0.3	45	-57.3255
0.3	45	174.922
0.3	45	-32.3828
0.3	45	-34.6736
0.3	45	-45.8181
0.3	45	-165.074
0.3	45	-150.087
0.3	45	-86.4292
0.3	45	132.915
0.3	45	134.619
0.3	45	-113.499
0.3	45	98.5182
0.3	45	-131.363
0.3	45	-44.931
0.3	45	-140.03
0.3	45	59.5463
0.3	45	-0.920971
0.3	45	134.444
0.3	45	-85.7962
0.3	45	-75.5126
0.3	45	-123.612
0.3	45	104.211
0.3	45	89.7528
0.3	45	-39.546
0.3	45	160.56
0.3	45	-175.535
0.3	45	-165.186
0.3	45	-127.287
0.3	45	-31.0061
0.3	45	132.282
0.3	45	-93.2173
0.3	45	-8.31364
0.3	45	-72.537
0.3	45	97.0271
0.3	45	151.197
0.3	45	-173.963
0.3	45	-116.934
0.3	45	-120.948
0.3	45	-61.4726
0.3	45	-34.4962
0.3	45	-24.086
0.3	45	-64.2371
0.3	45	-140.654
0.3	45	-96.5485
0.3	45	58.1336
0.3	45	-166.817
0.3	45	-32.532
0.3	45	63.284
0.3	45	-151.932
0.3	45	108.443
0.3	45	-149.18
0.3	45	16.2155
0.3	45	142.288
0.3	45	157.057
0.3	45	137.844
0.3	45	-104.682
0.3	45	141.268
0.3	45	-48.6012
0.3	45	-126.999
0.3	45	107.56
0.3	45	-165.091
0.3	45	-109.25
0.3	45	56.0414
0.3	45	8.05693
0.3	45	-85.6842
0.3	45	-77.7023
0.3	45	-75.1639
0.3	45	154.002
0.3	45	123.126
0.3	45	16.1719
0.3	45	-52.3642
0.3	45	97.2918
0.3	45	-62.2782
0.3	45	154.431
0.3	45	10.7795
0.3	45	-75.2602
0.3	45	-177.891
0.3	45	113.77
0.3	45	78.1731
0.3	45	-47.4093
0.3	45	27.0296
0.3	45	27.3761
0.3	45	-160.081
0.3	45	-142.427
0.3	45	-164.313
0.3	45	133.714
0.3	45	-71.853
0.3	45	-52.5419
0.3	45	-1.95413
0.3	45	-125.73
0.3	45	-2.37426
0.3	45	-52.2294
0.3	45	-4.24556
0.3	45	174.49
0.3	45	5.39904
0.3	45	-40.9078
0.3	45	143.346
0.3	45	68.2653
0.3	45	-107.433
0.3	45	-0.246346
0.3	45	161.612
0.3	45	-158.062
0.3	45	-160.052
0.3	45	149.193
0.3	45	-18.6281
0.3	45	-160.823
0.3	45	8.00347
0.3	45	-0.634848
0.3	45	-103.342
0.3	45	-8.51078
0.3	45	-34.6758
0.3	45	-5.67327
0.3	45	166.385
0.3	45	84.8082
0.3	45	154.07
0.3	45	161.714
0.3	45	-16.3322
0.3	45	-172.211
0.3	45	109.757
0.3	45	-79.148
0.3	45	105.521
0.3	45	168.684
0.3	45	-120.876
0.3	45	117.851
0.3	45	100.034
0.3	45	-153.238
0.3	45	-176.148
0.3	45	42.5052
0.3	45	61.3333
0.3	45	-127.298
0.3	45	177.96
0.3	45	-99.9535
0.3	45	119.685
0.3	45	151.49
0.3	45	-161.591
0.3	45	95.4169
0.3	45	95.8141
0.3	45	-53.658
0.3	45	14.8985
0.3	45	-1.3283
0.3	45	165.396
0.3	45	135.802
0.3	45	-101.478
0.3	45	-69.9573
0.3	45	-148.492
0.3	45	102.185
0.3	45	107.027
0.3	45	64.3326
0.3	45	-97.9162
0.3	45	120.21
0.3	45	-31.2261
0.3	45	-151.454
0.3	45	69.4634
0.3	45	-61.7748
0.3	45	-155.085
0.3	45	73.8402
0.3	45	115.19
0.3	45	-37.0977
0.3	45	-154.233
0.3	45	173.467
0.3	45	18.5377
0.3	45	112.124
0.3	45	-81.3947
0.3	45	-80.145
0.3	45	-41.7601
0.3	45	-154.55
0.3	45	56.6386
0.3	45	24.2719
0.3	45	9.00486
0.3	45	-179.597
0.3	45	163.722
0.3	45	85.6427
0.3	45	-116.156
0.3	45	154.919
0.3	45	-36.7828
0.3	45	-154.917
0.3	45	80.8167
0.3	45	58.5804
0.3	45	-1.94166
0.3	45	-139.192
0.3	45	54.0045
0.3	45	72.3606
0.3	45	73.2812
0.3	45	29.9303
0.3	45	-155.693
0.3	45	-129.746
0.3	45	-143.46
0.3	45	-50.3269
0.3	45	108.926
0.3	45	-31.575
0.3	45	166.308
0.3	45	82.5782
0.3	45	-133.977
0.3	45	-81.5211
0.3	45	-101.662
0.3	45	-34.8727
0.3	45	-11.8603
0.3	45	41.4155
0.3	45	-117.829
0.3	45	131.264
0.3	45	-25.4085
0.3	45	10.8314
0.3	45	-43.8138
0.3	45	-135.515
0.3	45	-138.331
0.3	45	94.4296
0.3	45	-3.16572
0.3	45	152.319
0.3	45	-131.1
0.3	45	-28.8639
0.3	45	-29.0037
0.3	45	-166.81
0.3	45	-51.1866
0.3	45	-156.539
0.3	45	-68.8003
0.3	45	103.151
0.3	45	-129.272
0.3	45	-152.172
0.3	45	-80.4644
0.3	45	29.5393
0.3	45	70.2067
0.3	45	54.5904
0.3	45	-25.5812
0.3	45	-134.326
0.3	45	73.8188
0.3	45	-44.3121
0.3	45	122.722
0.3	45	-42.0715
0.3	45	148.786
0.3	45	-158.952
0.3	45	39.8197
0.3	45	32.2373
0.3	45	-45.2388
0.3	45	-50.6602
0.3	45	-21.0073
0.3	45	-134.063
0.3	45	150.742
0.3	45	66.8869
0.3	45	-151.797
0.3	45	73.4926
0.3	45	24.8184
0.3	45	48.2189
0.3	45	-80.6408
0.3	45	-78.7207
0.3	45	-18.4339
0.3	45	177.72
0.3	45	-64.4679
0.3	45	-174.095
0.3	45	-11.2292
0.3	45	78.8018
0.3	45	-148.387
0.3	45	8.19932
0.3	45	-68.1564
0.3	45	-173.904
0.3	45	-23.7079
0.3	45	96.3045
0.3	45	54.8163
0.3	45	55.0239
0.3	45	174.589
0.3	45	132.699
0.3	45	30.2777
0.3	45	48.2341
0.3	45	40.8067
0.3	45	166.709
0.3	45	49.8247
0.3	45	-67.4921
0.3	45	-1.49239
0.3	45	-3.10082
0.3	45	89.7011
0.3	45	-30.1737
0.3	45	14.4128
0.3	45	-129.313
0.3	45	-13.386
0.3	45	24.9036
0.3	45	-93.3481
0.3	45	-26.2769
0.3	45	-84.0268
0.3	45	171.95
0.3	45	-165.005
0.3	45	-58.3677
0.3	45	-176.568
0.3	45	93.2202
0.3	45	-116.77
0.3	45	-161.922
0.3	45	96.5835
0.3	45	64.703
0.3	45	103.681
0.3	45	-171.355
0.3	45	-2.49952
0.3	45	-83.0202
0.3	45	-146.545
0.3	45	-104.917
0.3	45	-94.1113
0.3	45	156.808
0.3	45	-49.5335
0.3	45	-132.231
0.3	45	-91.1693
0.3	45	-112.622
0.3	45	-87.3033
0.3	45	-163.333
0.3	45	-56.1635
0.3	45	102.377
0.3	45	149.447
0.3	45	-123.081
0.3	45	-177.348
0.3	45	34.8477
0.3	45	104.451
0.3	45	-44.8887
0.3	45	72.5668
0.3	45	15.927
0.3	45	173.058
0.3	45	-23.067
0.3	45	161.912
0.3	45	39.1215
0.3	45	-39.5169
0.3	45	-20.8214
0.3	45	-112.537
0.3	45	-120.622
0.3	45	131.162
0.3	45	33.2165
0.3	45	149.515
0.3	45	146.342
0.3	45	107.009
0.3	45	-40.6439
0.3	45	58.0694
0.3	45	-85.1514
0.3	45	172.642
0.3	45	-82.5389
0.3	45	-19.5585
0.3	45	-165.72
0.3	45	21.1247
0.3	45	67.126
0.3	45	28.7827
0.3	45	0.0651522
0.3	45	-40.8323
0.3	45	116.924
0.3	45	-39.5169
0.3	45	-151.802
0.3	45	161.169
0.3	45	46.5996
