pol	setting	phi
0.3	45	-16.1711
0.3	45	135.977
0.3	45	118.421
0.3	45	142.847
0.3	45	70.05
0.3	45	2.64359
0.3	45	116.927
0.3	45	-152.294
0.3	45	108.256
0.3	45	-5.07107
0.3	45	-73.3662
0.3	45	-53.0907
0.3	45	36.8082
0.3	45	147.961
0.3	45	113.88
0.3	45	63.2055
0.3	45	-23.5264
0.3	45	26.4793
0.3	45	18.3873
0.3	45	-159.903
0.3	45	158.422
0.3	45	-30.7344
0.3	45	-74.4128
0.3	45	148.713
0.3	45	48.8045
0.3	45	-15.5893
0.3	45	156.376
0.3	45	66.4985
0.3	45	-45.4661
0.3	45	85.9401
0.3	45	147.836
0.3	45	-42.7963
0.3	45	-98.2021
0.3	45	-74.6299
0.3	45	86.6872
0.3	45	139.719
0.3	45	170.808
0.3	45	104.4
0.3	45	102.315
0.3	45	105.236
0.3	45	179.549
0.3	45	-155.874
0.3	45	79.5363
0.3	45	157.763
0.3	45	128.4
0.3	45	-99.4293
0.3	45	-81.3033
0.3	45	167.802
0.3	45	91.8212
0.3	45	-53.4042
0.3	45	133.829
0.3	45	-62.8757
0.3	45	79.826
0.3	45	-153.702
0.3	45	-147.52
0.3	45	-45.8562
0.3	45	-125.815
0.3	45	100.378
0.3	45	139.873
0.3	45	-52.3914
0.3	45	-28.4697
0.3	45	142.884
0.3	45	127.632
0.3	45	-36.2224
0.3	45	2.9476
0.3	45	-44.1286
0.3	45	79.2525
0.3	45	-175.671
0.3	45	-94.8828
0.3	45	-84.1812
0.3	45	19.1019
0.3	45	-157.628
0.3	45	147.373
0.3	45	45.2681
0.3	45	175.81
0.3	45	-23.9
0.3	45	142.825
0.3	45	-146.305
0.3	45	54.8821
0.3	45	-151.915
0.3	45	36.5253
0.3	45	-87.9917
0.3	45	69.4032
0.3	45	-43.8492
0.3	45	-135.8
0.3	45	127.64
0.3	45	127.047
0.3	45	18.2442
0.3	45	-150.385
0.3	45	-24.8081
0.3	45	120.057
0.3	45	122.284
0.3	45	178.006
0.3	45	-90.3073
0.3	45	-159.923
0.3	45	-86.3634
0.3	45	-163.528
0.3	45	6.66156
0.3	45	-115.847
0.3	45	-123.376
0.3	45	-150.846
0.3	45	-81.3405
0.3	45	31.3615
0.3	45	-179.995
0.3	45	61.981
0.3	45	-47.9519
0.3	45	148.619
0.3	45	-145.611
0.3	45	54.2846
0.3	45	156.729
0.3	45	85.8978
0.3	45	143.262
0.3	45	-29.2917
0.3	45	-89.9335
0.3	45	-167.691
0.3	45	-49.4782
0.3	45	-160.377
0.3	45	138.187
0.3	45	61.1948
0.3	45	6.2487
0.3	45	154.361
0.3	45	65.1949
0.3	45	-53.2675
0.3	45	-58.8692
0.3	45	92.4912
0.3	45	-44.4603
0.3	45	32.6954
0.3	45	104.571
0.3	45	-41.7232
0.3	45	78.7997
0.3	45	-78.2345
0.3	45	74.2962
0.3	45	-25.0846
0.3	45	122.389
0.3	45	26.4877
0.3	45	-79.4492
0.3	45	-0.527582
0.3	45	37.4402
0.3	45	-151.307
0.3	45	-0.666611
0.3	45	149.357
0.3	45	143.63
0.3	45	-87.0866
0.3	45	-72.0347
0.3	45	116.118
0.3	45	-145.431
0.3	45	42.1196
0.3	45	-132.5
0.3	45	-129.214
0.3	45	-165.136
0.3	45	-91.6699
0.3	45	166.008
0.3	45	30.2832
0.3	45	109.2
0.3	45	-119.856
0.3	45	3.43858
0.3	45	131.788
0.3	45	-116.5
0.3	45	159.039
0.3	45	106.632
0.3	45	25.5895
0.3	45	-13.8393
0.3	45	-128.283
0.3	45	-109.956
0.3	45	5.97102
0.3	45	149.535
0.3	45	167.177
0.3	45	-81.2701
0.3	45	56.0367
0.3	45	165.441
0.3	45	103.048
0.3	45	140.906
0.3	45	-134.893
0.3	45	-49.2276
0.3	45	-167.648
0.3	45	19.1192
0.3	45	-0.328023
0.3	45	15.4019
0.3	45	-79.4393
0.3	45	48.9885
0.3	45	67.4965
0.3	45	-96.9333
0.3	45	-51.5815
0.3	45	-166.514
0.3	45	-98.7249
0.3	45	-125.834
0.3	45	133.825
0.3	45	-13.8677
0.3	45	134.933
0.3	45	-150.307
0.3	45	149.553
0.3	45	-132.718
0.3	45	102.842
0.3	45	-142.995
0.3	45	136.063
0.3	45	5.21979
0.3	45	170.661
0.3	45	20.2064
0.3	45	116.355
0.3	45	140.233
0.3	45	29.3161
0.3	45	-41.0448
0.3	45	152.33
0.3	45	84.8176
0.3	45	-73.5145
0.3	45	-34.8607
0.3	45	113.809
0.3	45	-34.7302
0.3	45	-8.86951
0.3	45	-77.2581
0.3	45	-140.855
0.3	45	49.5473
0.3	45	-33.8251
0.3	45	-31.4743
0.3	45	48.4811
0.3	45	-177.802
0.3	45	43.0471
0.3	45	156.279
0.3	45	70.6128
0.3	45	177.296
0.3	45	36.8189
0.3	45	148.192
0.3	45	-63.8234
0.3	45	121.427
0.3	45	-74.3115
0.3	45	-114.813
0.3	45	-70.3076
0.3	45	48.1281
0.3	45	151.284
0.3	45	-15.6586
0.3	45	-140.675
0.3	45	113.211
0.3	45	15.3025
0.3	45	-34.4311
0.3	45	-3.53178
0.3	45	138.359
0.3	45	157.097
0.3	45	-69.9946
0.3	45	132.332
0.3	45	156.264
0.3	45	-83.9663
0.3	45	-11.466
0.3	45	-78.5135
0.3	45	71.8347
0.3	45	133.454
0.3	45	8.16128
0.3	45	-160.385
0.3	45	-138.168
0.3	45	-122.645
0.3	45	-104.025
0.3	45	107.782
0.3	45	75.6536
0.3	45	-177.716
0.3	45	-52.8173
0.3	45	7.44181
0.3	45	-44.3087
0.3	45	178.578
0.3	45	-134.503
0.3	45	-1.77606
0.3	45	-146.497
0.3	45	-23.4569
0.3	45	125.447
0.3	45	-64.6771
0.3	45	-32.1918
0.3	45	29.8445
0.3	45	45.5621
0.3	45	-90.882
0.3	45	18.3423
0.3	45	175.529
0.3	45	-69.6624
0.3	45	-143.828
0.3	45	-100.296
0.3	45	51.9266
0.3	45	-82.4907
0.3	45	96.0749
0.3	45	72.224
0.3	45	57.5978
0.3	45	-78.6816
0.3	45	-5.77445
0.3	45	172.665
0.3	45	-23.0224
0.3	45	73.7504
0.3	45	163.533
0.3	45	-135.214
0.3	45	94.7002
0.3	45	13.3011
0.3	45	73.6049
0.3	45	11.6715
0.3	45	65.5214
0.3	45	-28.1534
0.3	45	168.885
0.3	45	-110.527
0.3	45	-45.6336
0.3	45	72.0615
0.3	45	-96.6854
0.3	45	-38.7419
0.3	45	-26.7415
0.3	45	-107.911
0.3	45	-84.9216
0.3	45	156.639
0.3	45	169.016
0.3	45	148.663
0.3	45	-176.472
0.3	45	2.04757
0.3	45	42.0934
0.3	45	-75.9941
0.3	45	44.6757
0.3	45	31.9448
0.3	45	114.513
0.3	45	-141.365
0.3	45	101.788
0.3	45	33.1666
0.3	45	-66.5601
0.3	45	46.3508
0.3	45	52.1414
0.3	45	-76.6749
0.3	45	-3.93012
0.3	45	-169.674
0.3	45	-158.293
0.3	45	-104.521
0.3	45	172.425
0.3	45	158.267
0.3	45	23.6019
0.3	45	99.5595
0.3	45	8.1048
0.3	45	-133.227
0.3	45	147.098
0.3	45	160.029
0.3	45	-106.452
0.3	45	173.301
0.3	45	62.526
0.3	45	-39.3685
0.3	45	-42.4615
0.3	45	-27.0453
0.3	45	83.2807
0.3	45	-74.1778
0.3	45	14.8483
0.3	45	95.3776
0.3	45	126.506
0.3	45	120.262
0.3	45	122.531
0.3	45	-149.884
0.3	45	63.2763
0.3	45	-84.0403
0.3	45	-135.104
0.3	45	-120.228
0.3	45	-14.4558
0.3	45	-172.775
0.3	45	56.1975
0.3	45	-16.2897
0.3	45	142.531
0.3	45	175.747
0.3	45	-82.242
0.3	45	-120.317
0.3	45	-22.9376
0.3	45	24.5093
0.3	45	-132.151
0.3	45	-69.9648
0.3	45	132.368
0.3	45	76.7468
0.3	45	12.5621
0.3	45	-37.6665
0.3	45	-58.4109
0.3	45	-45.5112
0.3	45	29.4403
0.3	45	9.44132
0.3	45	-83.2124
0.3	45	21.1826
0.3	45	153.679
0.3	45	151.644
0.3	45	-57.9148
0.3	45	-26.4185
0.3	45	-101.472
0.3	45	-8.00137
0.3	45	-170.032
0.3	45	111.305
0.3	45	-123.265
0.3	45	147.779
0.3	45	111.408
0.3	45	-32.5262
0.3	45	99.8073
0.3	45	102.452
0.3	45	-110.915
0.3	45	83.0816
0.3	45	0.241139
0.3	45	5.12488
0.3	45	-146.362
0.3	45	107.891
0.3	45	46.2574
0.3	45	-3.24627
0.3	45	148.814
0.3	45	151.304
0.3	45	134.213
0.3	45	-116.087
0.3	45	-118.988
0.3	45	-15.4911
0.3	45	-117.348
0.3	45	64.2862
0.3	45	78.1642
0.3	45	75.5287
0.3	45	29.0471
0.3	45	-161.943
0.3	45	-169.409
0.3	45	103.028
0.3	45	-45.489
0.3	45	164.545
0.3	45	147.42
0.3	45	-27.9041
0.3	45	-23.446
0.3	45	-152.742
0.3	45	-142.449
0.3	45	126.092
0.3	45	-95.7381
0.3	45	-24.9764
0.3	45	179.583
0.3	45	-91.0769
0.3	45	133.301
0.3	45	-166.771
0.3	45	52.2611
0.3	45	67.2689
0.3	45	24.5161
0.3	45	-177.548
0.3	45	105.536
0.3	45	-94.1164
0.3	45	-13.4522
0.3	45	-137.323
0.3	45	-120.166
0.3	45	-47.542
0.3	45	-74.0232
0.3	45	-179.543
0.3	45	55.6578
0.3	45	141.229
0.3	45	112.858
0.3	45	98.648
0.3	45	125.85
0.3	45	-145.726
0.3	45	-58.4312
0.3	45	12.8824
0.3	45	58.3832
0.3	45	157.587
0.3	45	34.383
0.3	45	88.9524
0.3	45	-123.598
0.3	45	129.312
0.3	45	-94.8587
0.3	45	117.267
0.3	45	39.268
0.3	45	49.1978
0.3	45	-113.913
0.3	45	-147.619
0.3	45	-0.305158
0.3	45	-50.8188
0.3	45	-96.6743
0.3	45	5.31672
0.3	45	-116.502
0.3	45	-146.445
0.3	45	-127.685
0.3	45	24.4693
0.3	45	-124.842
0.3	45	-176.186
0.3	45	-105.378
0.3	45	-1.1618
0.3	45	-58.5022
0.3	45	139.07
0.3	45	46.3427
0.3	45	171.692
0.3	45	21.9505
0.3	45	37.2206
0.3	45	28.9445
0.3	45	123.418
0.3	45	-0.313879
0.3	45	-169.985
0.3	45	-149.543
0.3	45	167.491
0.3	45	-22.2023
0.3	45	-63.2438
0.3	45	-143.565
0.3	45	-59.6945
0.3	45	-174.729
0.3	45	5.22621
0.3	45	-36.8943
0.3	45	173.468
0.3	45	-118.684
0.3	45	54.4241
0.3	45	-101.484
0.3	45	-99.7073
0.3	45	137.174
0.3	45	-165.017
0.3	45	-80.5034
0.3	45	67.6723
0.3	45	-84.5623
0.3	45	107.878
0.3	45	-116.398
0.3	45	-43.9982
0.3	45	-17.8677
0.3	45	-161.241
0.3	45	-77.449
0.3	45	-162.715
0.3	45	167.746
0.3	45	152.635
0.3	45	-76.9201
0.3	45	68.4199
0.3	45	16.1752
0.3	45	-27.2413
0.3	45	-41.3834
0.3	45	-45.5178
0.3	45	41.3085
0.3	45	44.254
0.3	45	45.9128
0.3	45	-169.905
0.3	45	-137.45
0.3	45	128.285
0.3	45	-132.469
0.3	45	178.613
0.3	45	-36.4791
0.3	45	91.7581
0.3	45	-99.9247
0.3	45	59.6166
0.3	45	79.0049
0.3	45	-36.377
0.3	45	-91.7302
0.3	45	-63.4024
0.3	45	-29.0425
0.3	45	-149.348
0.3	45	-77.8644
0.3	45	12.3481
0.3	45	131.634
0.3	45	-98.8879
0.3	45	99.4484
0.3	45	17.3048
0.3	45	22.9804
0.3	45	-162.91
0.3	45	-37.137
0.3	45	-137.459
0.3	45	-83.0149
0.3	45	-112.998
0.3	45	30.0283
0.3	45	-154.435
0.3	45	-81.2248
0.3	45	162.575
0.3	45	-53.531
0.3	45	-64.453
0.3	45	-88.3104
0.3	45	88.4573
0.3	45	127.464
0.3	45	165.248
0.3	45	-164.721
0.3	45	-145.149
0.3	45	166.387
0.3	45	-95.908
0.3	45	24.1376
0.3	45	-36.1411
0.3	45	-20.9999
0.3	45	163.689
0.3	45	118.272
0.3	45	-95.1604
0.3	45	151.584
0.3	45	76.0519
0.3	45	156.725
0.3	45	-96.8271
0.3	45	-170.128
0.3	45	61.887
0.3	45	164.354
0.3	45	-158.937
0.3	45	96.9605
0.3	45	80.2708
0.3	45	-95.8109
0.3	45	-177.926
0.3	45	-61.7902
0.3	45	57.6947
0.3	45	-116.164
0.3	45	146.832
0.3	45	65.6118
0.3	45	179.842
0.3	45	-58.9424
0.3	45	110.855
0.3	45	-133.847
0.3	45	92.3881
0.3	45	-7.19885
0.3	45	-19.8137
0.3	45	76.5493
0.3	45	99.3004
0.3	45	-88.7529
0.3	45	-176.691
0.3	45	-49.6983
0.3	45	-177.53
0.3	45	81.2888
0.3	45	151.013
0.3	45	43.88
0.3	45	-104.565
0.3	45	-179.261
0.3	45	-12.4119
0.3	45	-131.583
0.3	45	-89.5524
0.3	45	94.521
0.3	45	-123.599
0.3	45	29.0484
0.3	45	-58.658
0.3	45	14.0547
0.3	45	-39.9259
0.3	45	-102.786
0.3	45	102.075
0.3	45	-16.216
0.3	45	-40.4949
0.3	45	72.9661
0.3	45	-16.17
0.3	45	76.9538
0.3	45	-47.0451
0.3	45	79.4265
0.3	45	96.6685
0.3	45	4.07584
0.3	45	141.35
0.3	45	-134.722
0.3	45	106.89
0.3	45	100.741
0.3	45	171.899
0.3	45	159.851
0.3	45	63.0642
0.3	45	25.9251
0.3	45	-164.748
0.3	45	-63.7853
0.3	45	-108.532
0.3	45	164.388
0.3	45	-45.1071
0.3	45	-13.654
0.3	45	174.273
0.3	45	-129.871
0.3	45	-158.345
0.3	45	153.429
0.3	45	-27.1725
0.3	45	144.95
0.3	45	140.123
0.3	45	24.4023
0.3	45	-169.349
0.3	45	12.4244
0.3	45	-86.5144
0.3	45	116.443
0.3	45	152.609
0.3	45	-0.983578
0.3	45	-178.235
0.3	45	65.2706
0.3	45	29.8476
0.3	45	118.668
0.3	45	-146.494
0.3	45	104.799
0.3	45	-21.7905
0.3	45	-57.481
0.3	45	53.276
0.3	45	110.212
0.3	45	-2.06569
0.3	45	66.5419
0.3	45	-80.7577
0.3	45	-87.9616
0.3	45	83.5689
0.3	45	-108.776
0.3	45	32.1794
0.3	45	134.17
0.3	45	55.8434
0.3	45	-18.4369
0.3	45	-140.02
0.3	45	161.687
0.3	45	165.568
0.3	45	97.5811
0.3	45	20.4065
0.3	45	100.847
0.3	45	9.72875
0.3	45	-50.8906
0.3	45	-74.9421
0.3	45	82.0644
0.3	45	72.3209
0.3	45	-22.5072
0.3	45	-63.8999
0.3	45	-166.347
0.3	45	155.845
0.3	45	-94.2534
0.3	45	-58.743
0.3	45	169.873
0.3	45	-113.137
0.3	45	-109.713
0.3	45	-82.5062
0.3	45	72.6564
0.3	45	-99.9791
0.3	45	-83.5284
0.3	45	20.691
0.3	45	-78.5175
0.3	45	50.8
0.3	45	-137.591
0.3	45	-80.8372
0.3	45	154.27
0.3	45	160.882
0.3	45	131.444
0.3	45	-76.0982
0.3	45	4.30647
0.3	45	-155.729
0.3	45	2.94518
0.3	45	49.6073
0.3	45	-40.2874
0.3	45	-0.0979911
0.3	45	-7.75721
0.3	45	-98.8124
0.3	45	159.655
0.3	45	173.342
0.3	45	152.266
0.3	45	109.197
0.3	45	-113.267
0.3	45	-107.968
0.3	45	-33.4597
0.3	45	161.233
0.3	45	0.532472
0.3	45	58.3447
0.3	45	-137.401
0.3	45	84.8964
0.3	45	94.3332
0.3	45	-121.176
0.3	45	-132.957
0.3	45	-138.359
0.3	45	21.2894
0.3	45	-25.4159
0.3	45	113.262
0.3	45	-161.639
0.3	45	170.68
0.3	45	-58.3666
0.3	45	-79.996
0.3	45	136.001
0.3	45	26.3908
0.3	45	-9.79941
0.3	45	154.502
0.3	45	-38.9628
0.3	45	-110.85
0.3	45	154.833
0.3	45	137.443
0.3	45	-154.62
0.3	45	69.9404
0.3	45	-9.95323
0.3	45	168.271
0.3	45	-115.736
0.3	45	58.6554
0.3	45	151.364
0.3	45	-99.4307
0.3	45	-94.8025
0.3	45	-9.81008
0.3	45	-36.082
0.3	45	-53.1976
0.3	45	-47.6063
0.3	45	-128.824
0.3	45	110.335
0.3	45	69.7478
0.3	45	-84.5537
0.3	45	116.098
0.3	45	157.301
0.3	45	-146.809
0.3	45	119.733
0.3	45	-112.908
0.3	45	25.3313
0.3	45	-170.42
0.3	45	115.874
0.3	45	88.6352
0.3	45	-77.1535
0.3	45	104.371
0.3	45	22.9671
0.3	45	108.983
0.3	45	-156.101
0.3	45	109.78
0.3	45	124.206
0.3	45	-18.1709
0.3	45	-6.40685
0.3	45	-74.01
0.3	45	-166.222
0.3	45	70.3379
0.3	45	-54.3426
0.3	45	124.832
0.3	45	50.7153
0.3	45	-78.5618
0.3	45	-86.5375
0.3	45	138.678
0.3	45	-109.781
0.3	45	-136.846
0.3	45	-147.88
0.3	45	19.9007
0.3	45	-63.1528
0.3	45	0.338995
0.3	45	-97.4058
0.3	45	-116.107
0.3	45	-174.522
0.3	45	69.1038
0.3	45	176.957
0.3	45	-56.7693
0.3	45	33.2287
0.3	45	-131.603
0.3	45	-139.39
0.3	45	26.8948
0.3	45	107.807
0.3	45	105.035
0.3	45	-84.0197
0.3	45	9.0866
0.3	45	164.832
0.3	45	135.14
0.3	45	-126.489
0.3	45	135.531
0.3	45	11.5312
0.3	45	-82.0523
0.3	45	-83.2657
0.3	45	155.741
0.3	45	112.866
0.3	45	-57.2716
0.3	45	122.861
0.3	45	14.119
0.3	45	110.933
0.3	45	127.473
0.3	45	65.7616
0.3	45	-126.645
0.3	45	131.808
0.3	45	-67.9334
0.3	45	-120.862
0.3	45	129.35
0.3	45	-57.3471
0.3	45	-65.6839
0.3	45	55.0786
0.3	45	136.725
0.3	45	-68.6992
0.3	45	75.8093
0.3	45	-47.6841
0.3	45	38.5494
0.3	45	-72.6657
0.3	45	86.5492
0.3	45	-26.7248
0.3	45	131.184
0.3	45	107.191
0.3	45	47.5692
0.3	45	158.95
0.3	45	129.502
0.3	45	-16.9213
0.3	45	-28.8973
0.3	45	127.517
0.3	45	37.585
0.3	45	95.281
0.3	45	-54.2663
0.3	45	-108.15
0.3	45	40.8374
0.3	45	23.8872
0.3	45	-74.7875
0.3	45	40.1777
0.3	45	106.403
0.3	45	91.0969
0.3	45	22.7085
0.3	45	-101.972
0.3	45	-155.577
0.3	45	-39.4906
0.3	45	-56.1353
0.3	45	-151.196
0.3	45	-162.551
0.3	45	165.271
0.3	45	25.465
0.3	45	54.369
0.3	45	-79.5535
0.3	45	26.7309
0.3	45	-73.9732
0.3	45	46.9228
0.3	45	164.57
0.3	45	86.4564
0.3	45	-29.8375
0.3	45	161.29
0.3	45	156.744
0.3	45	108.677
0.3	45	-32.6628
0.3	45	-79.0299
0.3	45	-85.7925
0.3	45	139.474
0.3	45	31.3396
0.3	45	-20.9015
0.3	45	-80.3532
0.3	45	-52.571
0.3	45	135.837
0.3	45	-126.672
0.3	45	-123.219
0.3	45	-81.94
0.3	45	17.276
0.3	45	-150.783
0.3	45	-111.493
0.3	45	-30.5634
0.3	45	84.6427
0.3	45	-135.004
0.3	45	-42.9435
0.3	45	135.632
0.3	45	-175.453
0.3	45	-57.5696
0.3	45	108.582
0.3	45	-6.99886
0.3	45	166.84
0.3	45	-53.0789
0.3	45	151.018
0.3	45	108.168
0.3	45	151.177
0.3	45	-18.5692
0.3	45	143.378
0.3	45	96.5371
0.3	45	-136.83
0.3	45	-138.61
0.3	45	-172.549
0.3	45	97.9727
0.3	45	-77.4901
0.3	45	79.5138
0.3	45	-41.222
0.3	45	105.522
