pol	setting	phi
0.3	45	158.624
0.3	45	-4.53153
0.3	45	-16.6066
0.3	45	-110.291
0.3	45	-114.99
0.3	45	-25.2266
0.3	45	111.181
0.3	45	-9.33653
0.3	45	154.908
0.3	45	129.866
0.3	45	116.321
0.3	45	-137.685
0.3	45	13.8195
0.3	45	111.152
0.3	45	-101.155
0.3	45	150.33
0.3	45	172.678
0.3	45	-72.008
0.3	45	-137.242
0.3	45	-39.7159
0.3	45	-89.4696
0.3	45	-50.5012
0.3	45	65.5606
0.3	45	9.90381
0.3	45	115.37
0.3	45	-0.429529
0.3	45	65.9251
0.3	45	-87.2262
0.3	45	94.6096
0.3	45	-119.489
0.3	45	112.738
0.3	45	100.694
0.3	45	-121.048
0.3	45	139.594
0.3	45	-61.7587
0.3	45	62.2768
0.3	45	55.9133
0.3	45	132.021
0.3	45	102.011
0.3	45	69.7081
0.3	45	-43.2383
0.3	45	-138.941
0.3	45	17.8258
0.3	45	91.257
0.3	45	52.0671
0.3	45	-172.545
0.3	45	67.7378
0.3	45	-131.894
0.3	45	29.2807
0.3	45	-176.368
0.3	45	49.6914
0.3	45	-85.9805
0.3	45	-142.614
0.3	45	-37.1604
0.3	45	135.649
0.3	45	-78.3494
0.3	45	-51.0742
0.3	45	52.3044
0.3	45	178.418
0.3	45	84.0032
0.3	45	39.3667
0.3	45	54.5822
0.3	45	-98.5019
0.3	45	37.3526
0.3	45	-31.9434
0.3	45	-25.3722
0.3	45	-50.1027
0.3	45	-84.2722
0.3	45	84.8682
0.3	45	-96.55
0.3	45	-73.4354
0.3	45	-40.5908
0.3	45	-42.5475
0.3	45	79.3769
0.3	45	85.9987
0.3	45	-65.9258
0.3	45	-36.9559
0.3	45	12.7774
0.3	45	59.3991
0.3	45	-54.8185
0.3	45	81.6691
0.3	45	-88.4834
0.3	45	-157.976
0.3	45	66.6387
0.3	45	-4.27133
0.3	45	-126.484
0.3	45	26.4201
0.3	45	-13.6549
0.3	45	-83.3727
0.3	45	96.014
0.3	45	-2.1256
0.3	45	71.3809
0.3	45	123.914
0.3	45	60.8175
0.3	45	-158.549
0.3	45	124.945
0.3	45	-40.0635
0.3	45	-119.118
0.3	45	108.981
0.3	45	-37.3035
0.3	45	161.957
0.3	45	-23.739
0.3	45	144.267
0.3	45	-110.237
0.3	45	-1.82321
0.3	45	176.984
0.3	45	159.873
0.3	45	140.883
0.3	45	-144.414
0.3	45	-125.342
0.3	45	63.9962
0.3	45	57.5082
0.3	45	-153.547
0.3	45	-27.6695
0.3	45	26.9425
0.3	45	-140.607
0.3	45	76.7196
0.3	45	-13.0802
0.3	45	-4.60958
0.3	45	91.6227
0.3	45	62.159
0.3	45	-39.2913
0.3	45	-100.867
0.3	45	-145.159
0.3	45	129.639
0.3	45	91.1593
0.3	45	-100.832
0.3	45	-39.8847
0.3	45	161.387
0.3	45	-136.973
0.3	45	-145.47
0.3	45	-143.799
0.3	45	-13.8469
0.3	45	-6.56199
0.3	45	-128.092
0.3	45	163.725
0.3	45	-147.28
0.3	45	-112.206
0.3	45	-96.8921
0.3	45	107.088
0.3	45	87.5049
0.3	45	137.959
0.3	45	18.0008
0.3	45	-40.8517
0.3	45	-147.502
0.3	45	178.078
0.3	45	-97.9973
0.3	45	66.0808
0.3	45	-138.077
0.3	45	-98.8186
0.3	45	-90.8141
0.3	45	-33.2255
0.3	45	-18.7519
0.3	45	99.9115
0.3	45	-5.42407
0.3	45	45.8735
0.3	45	23.8085
0.3	45	-23.5058
0.3	45	-55.3794
0.3	45	-19.9096
0.3	45	123.738
0.3	45	82.5954
0.3	45	160.748
0.3	45	164.78
0.3	45	-172.438
0.3	45	-45.1329
0.3	45	-6.90278
0.3	45	-86.3919
0.3	45	-162.363
0.3	45	65.3717
0.3	45	-61.9681
0.3	45	-167.413
0.3	45	146.283
0.3	45	97.6716
0.3	45	115.665
0.3	45	-112.584
0.3	45	149.923
0.3	45	-91.3512
0.3	45	-90.3771
0.3	45	-176.155
0.3	45	-33.2643
0.3	45	2.98111
0.3	45	176.566
0.3	45	48.019
0.3	45	104.858
0.3	45	-4.12534
0.3	45	133.359
0.3	45	-44.7256
0.3	45	-97.3639
0.3	45	47.7753
0.3	45	-81.6407
0.3	45	-145.441
0.3	45	164.676
0.3	45	-121.047
0.3	45	-115.083
0.3	45	-174.871
0.3	45	151.473
0.3	45	29.9965
0.3	45	1.26236
0.3	45	-29.7009
0.3	45	-84.6487
0.3	45	148.326
0.3	45	-6.21102
0.3	45	-140.542
0.3	45	151.666
0.3	45	-167.735
0.3	45	145.612
0.3	45	98.9133
0.3	45	109.366
0.3	45	-13.0346
0.3	45	-55.4167
0.3	45	167.903
0.3	45	-100.282
0.3	45	-115.286
0.3	45	-48.7755
0.3	45	110.791
0.3	45	24.1524
0.3	45	-70.8293
0.3	45	87.0511
0.3	45	112.661
0.3	45	27.993
0.3	45	-141.524
0.3	45	-70.831
0.3	45	-10.8265
0.3	45	98.5509
0.3	45	-95.1897
0.3	45	-154.689
0.3	45	24.3411
0.3	45	-151.22
0.3	45	-119.484
0.3	45	146.745
0.3	45	87.2097
0.3	45	-42.2811
0.3	45	-137.626
0.3	45	124.416
0.3	45	-13.2858
0.3	45	9.53979
0.3	45	-2.62503
0.3	45	-60.1392
0.3	45	129.688
0.3	45	-16.4904
0.3	45	174.451
0.3	45	26.2624
0.3	45	23.0109
0.3	45	-15.937
0.3	45	170.339
0.3	45	51.3523
0.3	45	-129.823
0.3	45	-63.3202
0.3	45	-50.0615
0.3	45	79.5672
0.3	45	-14.907
0.3	45	28.8031
0.3	45	163.935
