pol	setting	phi
0.3	45	-80.3019
0.3	45	-103.184
0.3	45	-138.454
0.3	45	135.658
0.3	45	52.1703
0.3	45	-26.1091
0.3	45	139.255
0.3	45	-147.179
0.3	45	118.072
0.3	45	-100.809
0.3	45	13.8503
0.3	45	-63.7386
0.3	45	80.4824
0.3	45	37.6472
0.3	45	-67.5225
0.3	45	-178.391
0.3	45	178.547
0.3	45	-58.5531
0.3	45	-128.49
0.3	45	-178.534
0.3	45	-47.3842
0.3	45	139.739
0.3	45	-159.527
0.3	45	-28.2106
0.3	45	170.84
0.3	45	162.171
0.3	45	99.3338
0.3	45	-95.5324
0.3	45	142.09
0.3	45	148.151
0.3	45	-137.505
0.3	45	150.059
0.3	45	-35.0362
0.3	45	-112.84
0.3	45	-123.533
0.3	45	-2.90322
0.3	45	168.471
0.3	45	24.3776
0.3	45	-148.632
0.3	45	-166.405
0.3	45	66.368
0.3	45	-162.2
0.3	45	126.165
0.3	45	-133.488
0.3	45	104.874
0.3	45	82.9552
0.3	45	-117.509
0.3	45	111.005
0.3	45	-70.7346
0.3	45	-153.192
0.3	45	8.28389
0.3	45	-35.0772
0.3	45	-3.00499
0.3	45	56.7267
0.3	45	-59.2967
0.3	45	172.554
0.3	45	166.282
0.3	45	82.7713
0.3	45	-48.6308
0.3	45	51.5294
0.3	45	11.2823
0.3	45	-3.4121
0.3	45	-21.9128
0.3	45	123.287
0.3	45	-118.371
0.3	45	-55.3875
0.3	45	19.9047
0.3	45	-179.606
0.3	45	-40.8242
0.3	45	107.883
0.3	45	77.3489
0.3	45	-176.918
0.3	45	141.675
0.3	45	74.6298
0.3	45	-2.76764
0.3	45	-127.508
0.3	45	115.094
0.3	45	144.096
0.3	45	-160.608
0.3	45	-5.20557
0.3	45	-63.9331
0.3	45	62.0579
0.3	45	-9.37055
0.3	45	178.543
0.3	45	-179.429
0.3	45	99.0739
0.3	45	4.24101
0.3	45	90.3632
0.3	45	-161.228
0.3	45	-19.3991
0.3	45	103.354
0.3	45	-109.465
0.3	45	70.4688
0.3	45	-84.2405
0.3	45	108.185
0.3	45	-153.642
0.3	45	-4.74483
0.3	45	-119.169
0.3	45	-77.4198
0.3	45	-172.075
0.3	45	171.115
0.3	45	-114.479
0.3	45	13.3372
0.3	45	1.84488
0.3	45	40.3416
0.3	45	-11.6741
0.3	45	129.012
0.3	45	134.925
0.3	45	89.8525
0.3	45	-102.116
0.3	45	176.815
0.3	45	-128.954
0.3	45	-38.8693
0.3	45	63.498
0.3	45	-15.3889
0.3	45	148.513
0.3	45	-77.262
0.3	45	2.80069
0.3	45	179.038
0.3	45	-102.638
0.3	45	145.799
0.3	45	-170.941
0.3	45	-8.56837
0.3	45	105.442
0.3	45	-2.08049
0.3	45	-137.278
0.3	45	-23.4466
0.3	45	63.1984
0.3	45	13.1471
0.3	45	157.696
0.3	45	164.392
0.3	45	-107.952
0.3	45	2.35615
0.3	45	13.8761
0.3	45	144.954
0.3	45	-178.046
0.3	45	-25.6914
0.3	45	-19.621
0.3	45	-169.068
0.3	45	-44.4608
0.3	45	-119.132
0.3	45	-179.736
0.3	45	-168.413
0.3	45	23.7628
0.3	45	168.021
0.3	45	6.57913
0.3	45	-142.567
0.3	45	-20.2394
0.3	45	-140.25
0.3	45	-12.1436
0.3	45	-57.03
0.3	45	-117.329
0.3	45	-113.81
0.3	45	-76.9449
0.3	45	-149.689
0.3	45	119.798
0.3	45	-173.798
0.3	45	121.916
0.3	45	-11.4319
0.3	45	-129.621
0.3	45	134.837
0.3	45	-81.2301
0.3	45	128.236
0.3	45	-150.829
0.3	45	-168.232
0.3	45	-66.5531
0.3	45	152.513
0.3	45	-125.788
0.3	45	22.7574
0.3	45	96.083
0.3	45	35.7363
0.3	45	134.197
0.3	45	21.2745
0.3	45	64.7206
0.3	45	172.959
0.3	45	145.074
0.3	45	143.476
0.3	45	65.5918
0.3	45	-60.4465
0.3	45	-175.863
0.3	45	51.8284
0.3	45	70.6504
0.3	45	-7.00478
0.3	45	-35.3653
0.3	45	26.2712
0.3	45	142.334
0.3	45	-98.3304
0.3	45	-48.5043
0.3	45	77.7054
0.3	45	-118.777
0.3	45	-99.3971
0.3	45	-78.3472
0.3	45	-44.3743
0.3	45	-76.3231
0.3	45	4.92372
0.3	45	138.922
0.3	45	-32.6744
0.3	45	156.876
0.3	45	123.497
0.3	45	162.975
0.3	45	-64.205
0.3	45	-107.147
0.3	45	-61.1394
0.3	45	69.1921
0.3	45	53.3837
0.3	45	-146.811
0.3	45	57.9341
0.3	45	-134.064
0.3	45	-157.039
0.3	45	44.1795
0.3	45	-112.192
0.3	45	26.174
0.3	45	75.4952
0.3	45	129.284
0.3	45	-35.4268
0.3	45	-151.682
0.3	45	-40.464
0.3	45	72.8149
0.3	45	-64.9903
0.3	45	75.3096
0.3	45	42.4853
0.3	45	-33.4766
0.3	45	-163.89
0.3	45	-90.0619
0.3	45	-161.102
0.3	45	-18.8574
0.3	45	108.255
0.3	45	-162.821
0.3	45	-75.4906
0.3	45	-9.07487
0.3	45	-2.46002
0.3	45	51.7451
0.3	45	-26.6747
0.3	45	-103.303
0.3	45	-129.475
0.3	45	-71.1579
0.3	45	-126.139
0.3	45	36.4145
0.3	45	70.8087
0.3	45	140.345
0.3	45	-127.226
0.3	45	24.2659
0.3	45	92.6115
0.3	45	156.186
0.3	45	111.254
0.3	45	-167.963
0.3	45	-177.756
0.3	45	-27.6341
0.3	45	-169.851
0.3	45	99.0761
0.3	45	-143.128
0.3	45	70.8298
0.3	45	-88.4486
0.3	45	73.7568
0.3	45	-32.8456
0.3	45	-108.157
0.3	45	45.5717
0.3	45	158.804
0.3	45	-156.772
0.3	45	155.846
0.3	45	-106.374
0.3	45	17.3228
0.3	45	-23.8433
0.3	45	103.61
0.3	45	114.047
0.3	45	-79.2706
0.3	45	106.783
0.3	45	5.269
0.3	45	-164.06
0.3	45	6.35784
0.3	45	118.627
0.3	45	-167.318
0.3	45	132.525
0.3	45	164.314
0.3	45	175.573
0.3	45	-15.156
0.3	45	-66.5792
0.3	45	-34.8845
0.3	45	177.935
0.3	45	52.6788
0.3	45	-109.121
0.3	45	-42.6664
0.3	45	-51.532
0.3	45	-18.5711
0.3	45	168.218
0.3	45	18.8491
0.3	45	33.1207
0.3	45	156.06
0.3	45	-141.746
0.3	45	148.272
0.3	45	-16.6075
0.3	45	-87.0511
0.3	45	17.8225
0.3	45	-73.3154
0.3	45	31.3018
0.3	45	8.89536
0.3	45	-177.334
0.3	45	166.948
0.3	45	163.519
0.3	45	-18.4612
0.3	45	-15.6897
0.3	45	-99.0188
0.3	45	70.5665
0.3	45	-3.6462
0.3	45	-5.42077
0.3	45	98.602
0.3	45	-32.1494
0.3	45	91.0849
0.3	45	70.9535
0.3	45	-85.9279
0.3	45	-26.0761
0.3	45	-64.039
0.3	45	151.91
0.3	45	-58.7513
0.3	45	12.4891
0.3	45	-170.867
0.3	45	43.1824
0.3	45	174.376
0.3	45	28.2446
0.3	45	53.109
0.3	45	75.161
0.3	45	101.834
0.3	45	119.443
0.3	45	75.7509
0.3	45	86.9438
0.3	45	-81.6514
0.3	45	-39.6453
0.3	45	-83.5765
0.3	45	174.344
0.3	45	63.5673
0.3	45	-37.5241
0.3	45	73.1494
0.3	45	77.4979
0.3	45	104.101
0.3	45	175.997
0.3	45	120.81
0.3	45	12.8412
0.3	45	-128.211
0.3	45	-153.103
0.3	45	-174.53
0.3	45	-129.573
0.3	45	-4.17307
0.3	45	171.659
0.3	45	-162.546
0.3	45	-59.5166
0.3	45	3.04976
0.3	45	-80.618
0.3	45	-84.4577
0.3	45	161.817
0.3	45	-81.6659
0.3	45	-178.771
0.3	45	10.4286
0.3	45	-12.3575
0.3	45	61.4124
0.3	45	-132.564
0.3	45	-66.6597
0.3	45	-59.3838
0.3	45	15.807
0.3	45	-157.089
0.3	45	-37.6529
0.3	45	-107.405
0.3	45	-92.9379
0.3	45	-98.5847
0.3	45	49.84
0.3	45	-67.3819
0.3	45	110.826
0.3	45	133.022
0.3	45	135.465
0.3	45	-154.037
0.3	45	-171.217
0.3	45	-70.1604
0.3	45	144.718
0.3	45	109.675
0.3	45	153.484
0.3	45	153.462
0.3	45	-34.894
0.3	45	-71.2661
0.3	45	119.947
0.3	45	-32.0812
0.3	45	-161.357
0.3	45	-132.696
0.3	45	-148.417
0.3	45	159.045
0.3	45	-89.4206
0.3	45	171.61
0.3	45	20.0021
0.3	45	162.779
0.3	45	-126.449
0.3	45	-0.476343
0.3	45	-41.8851
0.3	45	-132.42
0.3	45	-28.3276
0.3	45	-8.02091
0.3	45	153.992
0.3	45	-7.49774
0.3	45	-4.50127
0.3	45	95.5567
0.3	45	111.09
0.3	45	-7.55864
0.3	45	4.51471
0.3	45	-22.048
0.3	45	-174.638
0.3	45	109.097
0.3	45	-74.1944
0.3	45	-25.3471
0.3	45	145.156
0.3	45	91.3759
0.3	45	89.5771
0.3	45	60.7829
0.3	45	-79.7627
0.3	45	142.627
0.3	45	116.818
0.3	45	17.6663
0.3	45	51.4854
0.3	45	-64.6731
0.3	45	22.0338
0.3	45	-112.106
0.3	45	-84.5873
