pol	setting	phi
0.3	45	-137.17
0.3	45	-45.5779
0.3	45	45.0629
0.3	45	-99.9074
0.3	45	-176.176
0.3	45	116.595
0.3	45	-109.848
0.3	45	144.562
0.3	45	113.818
0.3	45	65.4475
0.3	45	-13.6252
0.3	45	160.87
0.3	45	-152.191
0.3	45	-74.8858
0.3	45	-109.144
0.3	45	68.9088
0.3	45	9.77621
0.3	45	136.414
0.3	45	-92.8299
0.3	45	24.1105
0.3	45	42.2271
0.3	45	12.7653
0.3	45	61.3536
0.3	45	-1.62907
0.3	45	-36.5867
0.3	45	128.623
0.3	45	159.614
0.3	45	53.0956
0.3	45	-136.893
0.3	45	-28.8599
0.3	45	72.8261
0.3	45	-49.8956
0.3	45	161.025
0.3	45	-122.012
0.3	45	-107.367
0.3	45	99.1084
0.3	45	151.785
0.3	45	-98.118
0.3	45	-43.8698
0.3	45	62.3579
0.3	45	-5.62384
0.3	45	125.734
0.3	45	49.4166
0.3	45	98.4897
0.3	45	-130.427
0.3	45	-100.488
0.3	45	2.64425
0.3	45	37.4899
0.3	45	44.4406
0.3	45	109.414
0.3	45	106.414
0.3	45	-3.37761
0.3	45	1.66143
0.3	45	-110.165
0.3	45	90.1521
0.3	45	-20.9612
0.3	45	72.4995
0.3	45	-74.5126
0.3	45	89.4239
0.3	45	83.457
0.3	45	112.805
0.3	45	-11.1125
0.3	45	58.0776
0.3	45	-179.323
0.3	45	-6.15589
0.3	45	173.526
0.3	45	-103.483
0.3	45	-4.77636
0.3	45	104.132
0.3	45	-142.882
0.3	45	136.432
0.3	45	-86.2318
0.3	45	-30.0064
0.3	45	127.978
0.3	45	-132.337
0.3	45	169.548
0.3	45	130.653
0.3	45	-26.1417
0.3	45	-171.808
0.3	45	110.023
0.3	45	62.4834
0.3	45	-114.949
0.3	45	2.19587
0.3	45	178.137
0.3	45	145.724
0.3	45	17.6393
0.3	45	-127.971
0.3	45	62.3889
0.3	45	-168.499
0.3	45	96.1375
0.3	45	-168.723
0.3	45	67.9901
0.3	45	-79.5117
0.3	45	-119.318
0.3	45	4.66337
0.3	45	-21.0414
0.3	45	96.541
0.3	45	118.223
0.3	45	-82.6951
0.3	45	100.787
0.3	45	59.1839
0.3	45	-31.8067
0.3	45	101.438
0.3	45	7.28768
0.3	45	-146.618
0.3	45	15.2096
0.3	45	33.6013
0.3	45	-78.1777
0.3	45	5.66839
0.3	45	151
0.3	45	84.9964
0.3	45	-59.5955
0.3	45	-104.612
0.3	45	136.718
0.3	45	9.78415
0.3	45	176.058
0.3	45	-14.1441
0.3	45	122.346
0.3	45	-115.118
0.3	45	-159.739
0.3	45	-72.5254
0.3	45	109.138
0.3	45	-161.635
0.3	45	121.27
0.3	45	-47.0695
0.3	45	-172.879
0.3	45	125.174
0.3	45	82.7793
0.3	45	-108.817
0.3	45	113.762
0.3	45	-157.195
0.3	45	-35.9805
0.3	45	-119.356
0.3	45	-33.3824
0.3	45	-30.6819
0.3	45	113.03
0.3	45	-58.6741
0.3	45	-15.6017
0.3	45	-103.478
0.3	45	-56.6516
0.3	45	-152.479
0.3	45	-24.996
0.3	45	-20.6603
0.3	45	27.7058
0.3	45	-43.4735
0.3	45	142.592
0.3	45	63.35
0.3	45	-9.42538
0.3	45	-56.7925
0.3	45	-32.8067
0.3	45	61.5429
0.3	45	-112.393
0.3	45	-45.6872
0.3	45	80.2496
0.3	45	-133.005
0.3	45	-95.2673
0.3	45	73.7066
0.3	45	-51.4805
0.3	45	-163.431
0.3	45	73.6337
0.3	45	170.173
0.3	45	-146.124
0.3	45	-53.4145
0.3	45	-145.945
0.3	45	172.706
0.3	45	-121.412
0.3	45	-173.952
0.3	45	10.9828
0.3	45	77.6125
0.3	45	-48.4882
0.3	45	56.1301
0.3	45	48.4434
0.3	45	-150.441
0.3	45	11.6502
0.3	45	-164.519
0.3	45	-2.0735
0.3	45	128.5
0.3	45	-66.8009
0.3	45	30.959
0.3	45	-115.253
0.3	45	-142.57
0.3	45	-86.5036
0.3	45	7.99561
0.3	45	-58.7854
0.3	45	92.1554
0.3	45	-2.62695
0.3	45	16.2323
0.3	45	-52.0964
0.3	45	25.3866
0.3	45	-45.0138
0.3	45	28.7087
0.3	45	172.35
0.3	45	-167.675
0.3	45	-45.4373
0.3	45	49.896
0.3	45	93.1936
0.3	45	68.4132
0.3	45	-147.365
0.3	45	-38.5409
0.3	45	49.3916
0.3	45	-140.885
0.3	45	-31.4827
0.3	45	-88.64
0.3	45	98.665
0.3	45	-59.7892
0.3	45	-133.57
0.3	45	81.6121
0.3	45	42.6553
0.3	45	-83.0118
0.3	45	-106.693
0.3	45	48.0651
0.3	45	-96.1602
0.3	45	101.727
0.3	45	157.775
0.3	45	149.831
0.3	45	87.5925
0.3	45	124.824
0.3	45	-101.992
0.3	45	-60.95
0.3	45	-158.352
0.3	45	52.9859
0.3	45	-142.655
0.3	45	133.946
0.3	45	72.1688
0.3	45	-55.5834
0.3	45	-151.988
0.3	45	65.7048
0.3	45	-73.1662
0.3	45	-177.957
0.3	45	119.692
0.3	45	56.1466
0.3	45	110.326
0.3	45	-15.1185
0.3	45	110.215
0.3	45	-170.857
0.3	45	142.242
0.3	45	17.1203
0.3	45	135.991
0.3	45	79.0544
0.3	45	-112.428
0.3	45	-122.432
0.3	45	-164.874
0.3	45	-30.9335
0.3	45	138.837
0.3	45	-19.5234
0.3	45	-6.15163
0.3	45	-67.6885
0.3	45	-20.0248
0.3	45	51.8895
0.3	45	-108.08
0.3	45	-88.1739
0.3	45	-163.16
0.3	45	102.627
0.3	45	-151.241
0.3	45	-178.825
0.3	45	-21.4306
0.3	45	79.119
0.3	45	-171.894
0.3	45	69.2858
0.3	45	7.89839
0.3	45	-151.698
0.3	45	137.573
0.3	45	16.7864
0.3	45	-45.2739
0.3	45	-152.413
0.3	45	-59.8121
0.3	45	-72.0561
0.3	45	96.7436
0.3	45	179.999
0.3	45	-159.472
0.3	45	-127.79
0.3	45	127.098
0.3	45	21.4676
0.3	45	-131.482
0.3	45	134.832
0.3	45	159.112
0.3	45	91.8461
0.3	45	-34.1274
0.3	45	179.817
0.3	45	-119.388
0.3	45	-73.7288
0.3	45	-101.323
0.3	45	-61.417
0.3	45	-155.586
0.3	45	-16.0145
0.3	45	69.9332
0.3	45	-72.497
0.3	45	-47.3066
0.3	45	-93.4759
0.3	45	138.439
0.3	45	-160.263
0.3	45	-155.083
0.3	45	65.7507
0.3	45	-147.57
0.3	45	179.475
0.3	45	35.5494
0.3	45	2.68162
0.3	45	174.684
0.3	45	1.81995
0.3	45	53.8471
0.3	45	-18.2263
0.3	45	-66.3626
0.3	45	149.599
0.3	45	113.041
0.3	45	-1.88946
0.3	45	85.3427
0.3	45	40.491
0.3	45	7.58909
0.3	45	-160.612
0.3	45	-139.668
0.3	45	168.507
0.3	45	-86.4882
0.3	45	130.48
0.3	45	-88.5177
0.3	45	167.545
0.3	45	110.409
0.3	45	159.099
0.3	45	147.011
0.3	45	119.89
0.3	45	158.599
0.3	45	79.1383
0.3	45	99.3144
0.3	45	-179.917
0.3	45	160.316
0.3	45	-12.3363
0.3	45	-106.809
0.3	45	-78.1221
0.3	45	-103.873
0.3	45	-121.883
0.3	45	-42.8711
0.3	45	-97.1052
0.3	45	98.2822
0.3	45	23.9029
0.3	45	-10.7213
0.3	45	-109.41
0.3	45	-149.419
0.3	45	135.906
0.3	45	-29.9561
0.3	45	-140.897
0.3	45	139.545
0.3	45	123.11
0.3	45	-63.1314
0.3	45	86.1251
0.3	45	80.2235
0.3	45	154.051
0.3	45	-100.917
0.3	45	-17.7975
0.3	45	-160.593
0.3	45	160.962
0.3	45	-68.4577
0.3	45	121.858
0.3	45	-98.642
0.3	45	-118.575
0.3	45	-103.338
0.3	45	144.959
0.3	45	178.152
0.3	45	-119.68
0.3	45	113.352
0.3	45	109.292
0.3	45	6.06733
0.3	45	31.5836
0.3	45	24.862
0.3	45	-28.4898
0.3	45	-55.2174
0.3	45	-80.5835
0.3	45	-157.064
0.3	45	-118.76
0.3	45	-137.496
0.3	45	113.401
0.3	45	64.2649
0.3	45	-36.7415
0.3	45	14.2332
0.3	45	-50.8412
0.3	45	11.0676
0.3	45	139.22
0.3	45	-52.1595
0.3	45	-53.7346
0.3	45	107.179
0.3	45	-75.2129
0.3	45	147.27
0.3	45	22.9081
0.3	45	-78.3275
0.3	45	-70.0227
0.3	45	-55.9837
0.3	45	-76.0402
0.3	45	16.767
0.3	45	139.015
0.3	45	-12.1757
0.3	45	-120.069
0.3	45	159.434
0.3	45	163.534
0.3	45	170.356
0.3	45	86.5473
0.3	45	-98.4774
0.3	45	75.1573
0.3	45	-71.5772
0.3	45	94.1741
0.3	45	52.6961
0.3	45	97.5918
0.3	45	-177.116
0.3	45	-59.4901
0.3	45	-98.1002
0.3	45	-60.1482
0.3	45	-147.334
0.3	45	-144.187
0.3	45	-19.03
0.3	45	77.4042
0.3	45	117.74
0.3	45	-117.075
0.3	45	166.246
0.3	45	106.916
0.3	45	177.702
0.3	45	7.42105
0.3	45	29.0883
0.3	45	169.054
0.3	45	-120.996
0.3	45	179.189
0.3	45	73.9652
0.3	45	91.7259
0.3	45	140.042
0.3	45	-3.32546
0.3	45	-41.79
0.3	45	54.2721
0.3	45	54.4974
0.3	45	-51.9756
0.3	45	-168.302
0.3	45	-21.698
0.3	45	-176.68
0.3	45	17.4818
0.3	45	-51.6183
0.3	45	2.49132
0.3	45	-114.1
0.3	45	-25.3909
0.3	45	-63.4633
0.3	45	137.369
0.3	45	18.4229
0.3	45	-46.5478
0.3	45	-45.6852
0.3	45	142.217
0.3	45	94.8051
0.3	45	-172.242
0.3	45	-163.035
0.3	45	-0.0658398
0.3	45	-91.453
0.3	45	97.3028
0.3	45	-133.95
0.3	45	-171.158
0.3	45	94.5312
0.3	45	59.2382
0.3	45	-114.392
0.3	45	66.6855
0.3	45	156.202
0.3	45	44.7362
0.3	45	158.314
0.3	45	-87.3405
0.3	45	23.8417
0.3	45	-31.4455
0.3	45	37.1831
0.3	45	-88.978
0.3	45	-162.59
0.3	45	-64.4006
0.3	45	140.163
0.3	45	-162.09
0.3	45	68.5046
0.3	45	-19.0365
0.3	45	-13.547
0.3	45	-112.01
0.3	45	-130.705
0.3	45	165.027
0.3	45	153.9
0.3	45	62.4977
0.3	45	-19.157
0.3	45	24.4013
0.3	45	-52.0174
0.3	45	-120.709
0.3	45	97.7451
0.3	45	151.465
0.3	45	-151.973
0.3	45	165.57
0.3	45	-15.1671
0.3	45	144.924
0.3	45	15.7304
0.3	45	93.0917
0.3	45	175.382
0.3	45	162.973
0.3	45	-30.7066
0.3	45	106.514
0.3	45	74.3871
0.3	45	-169.095
0.3	45	137.966
0.3	45	162.432
0.3	45	-27.9237
0.3	45	20.1644
0.3	45	-46.8793
0.3	45	167.091
0.3	45	-106.992
0.3	45	161.95
0.3	45	3.58046
0.3	45	49.9479
0.3	45	111.766
0.3	45	-105.772
0.3	45	-161.727
0.3	45	79.5409
0.3	45	29.3561
0.3	45	-0.88286
0.3	45	132.741
0.3	45	-45.7062
0.3	45	-174.855
0.3	45	44.3536
0.3	45	-92.3804
0.3	45	34.7181
0.3	45	62.2577
0.3	45	50.8408
0.3	45	-153.209
0.3	45	3.90868
0.3	45	-76.0092
0.3	45	11.8832
0.3	45	-76.7277
0.3	45	126.257
0.3	45	122.872
0.3	45	-3.15367
0.3	45	55.376
0.3	45	-145.596
0.3	45	-115.51
0.3	45	-131.34
0.3	45	-140.324
0.3	45	177.36
0.3	45	-109.863
0.3	45	-136.522
0.3	45	-8.35136
0.3	45	-69.9729
0.3	45	27.292
0.3	45	68.4992
0.3	45	-38.935
0.3	45	-108.003
0.3	45	103.069
0.3	45	-140.844
0.3	45	155.644
0.3	45	173.858
0.3	45	151.582
0.3	45	164.379
0.3	45	76.7739
0.3	45	125.856
0.3	45	-61.9863
0.3	45	40.0708
0.3	45	113.727
0.3	45	179.787
0.3	45	-161.767
0.3	45	136.601
0.3	45	9.69434
0.3	45	99.1932
0.3	45	-58.2687
0.3	45	-84.8939
0.3	45	-86.5861
0.3	45	-59.4477
0.3	45	-110.923
0.3	45	-26.3582
0.3	45	50.2568
0.3	45	-53.4021
0.3	45	-179.995
0.3	45	154.269
0.3	45	12.4431
0.3	45	-38.4462
0.3	45	91.8368
0.3	45	-174.199
0.3	45	74.2671
0.3	45	-178.26
0.3	45	132.829
0.3	45	-137.027
0.3	45	6.83176
0.3	45	40.7149
0.3	45	4.99105
0.3	45	155.513
0.3	45	-160.8
0.3	45	48.7421
0.3	45	-79.2073
0.3	45	59.7846
0.3	45	-71.6099
0.3	45	15.8516
0.3	45	-102.099
0.3	45	66.2174
0.3	45	7.20423
0.3	45	45.1176
0.3	45	90.1927
0.3	45	-143.566
0.3	45	-70.809
0.3	45	152.001
0.3	45	-34.0847
0.3	45	-23.5342
0.3	45	-136.912
0.3	45	-42.0296
0.3	45	-3.11851
0.3	45	107.286
0.3	45	47.4246
0.3	45	4.42758
0.3	45	6.85629
0.3	45	41.6611
0.3	45	132.893
0.3	45	36.5376
0.3	45	-64.661
0.3	45	32.3124
0.3	45	-34.8888
0.3	45	166.395
0.3	45	9.55898
0.3	45	-12.1754
0.3	45	141.034
0.3	45	58.4692
0.3	45	-176.587
0.3	45	158.135
0.3	45	-38.239
0.3	45	50.3104
0.3	45	-132.386
0.3	45	-91.6217
0.3	45	143.325
0.3	45	-38.5416
0.3	45	-169.146
0.3	45	-20.3176
0.3	45	111.951
0.3	45	-87.6297
0.3	45	-106.811
0.3	45	-41.4304
0.3	45	119.615
0.3	45	-169.399
0.3	45	-7.48359
0.3	45	6.47778
0.3	45	164.789
0.3	45	-136.983
0.3	45	98.5366
0.3	45	-172.029
0.3	45	-65.5032
0.3	45	-65.1806
0.3	45	7.96514
0.3	45	-121.383
0.3	45	-145.549
0.3	45	150.477
0.3	45	8.48383
0.3	45	160.758
0.3	45	0.444857
0.3	45	56.1218
0.3	45	-47.1469
0.3	45	-121.651
0.3	45	14.0721
0.3	45	-35.8641
0.3	45	-2.82923
0.3	45	93.3533
0.3	45	-27.4782
0.3	45	-101.926
0.3	45	-93.5165
0.3	45	155.118
0.3	45	-31.4313
0.3	45	141.738
0.3	45	177.45
0.3	45	159.035
0.3	45	25.3381
0.3	45	-146.709
0.3	45	29.789
0.3	45	86.8549
0.3	45	-134.954
0.3	45	169.463
0.3	45	111.712
0.3	45	22.8087
0.3	45	-73.0258
0.3	45	50.0845
0.3	45	-57.6157
0.3	45	17.9623
0.3	45	-155.223
0.3	45	-88.924
0.3	45	28.5305
0.3	45	10.7091
0.3	45	-12.2109
0.3	45	138.182
0.3	45	111.274
0.3	45	-152.311
0.3	45	119.914
0.3	45	99.1373
0.3	45	125.806
0.3	45	5.55453
0.3	45	-112.88
0.3	45	27.0248
0.3	45	-39.5112
0.3	45	-70.4594
0.3	45	25.2138
0.3	45	-100.048
0.3	45	-1.47412
0.3	45	-11.2956
0.3	45	111.901
0.3	45	141.457
0.3	45	59.1045
0.3	45	-14.5451
0.3	45	-73.175
0.3	45	-158.427
0.3	45	-175.2
0.3	45	13.8644
0.3	45	-75.0514
0.3	45	113.872
0.3	45	-108.728
0.3	45	-1.15408
0.3	45	-162.856
0.3	45	57.1731
0.3	45	66.1907
0.3	45	-76.9337
0.3	45	28.9773
0.3	45	-166.662
0.3	45	-146.659
0.3	45	-135.108
0.3	45	-147.508
0.3	45	-53.0508
0.3	45	32.2073
0.3	45	109.036
0.3	45	125.812
0.3	45	98.0023
0.3	45	-46.6476
0.3	45	95.5316
0.3	45	41.2178
0.3	45	-60.5292
0.3	45	-47.8275
0.3	45	57.08
0.3	45	-170.308
0.3	45	151.663
0.3	45	77.9581
0.3	45	101.499
0.3	45	19.3739
0.3	45	22.3353
0.3	45	56.4693
0.3	45	67.2065
0.3	45	156.282
0.3	45	-93.31
0.3	45	125.097
0.3	45	-98.2253
0.3	45	30.6487
0.3	45	153.251
0.3	45	-89.6887
0.3	45	-48.1345
0.3	45	-165.499
0.3	45	143.232
0.3	45	152.93
0.3	45	125.139
0.3	45	52.178
0.3	45	-173.201
0.3	45	-149.868
0.3	45	108.07
0.3	45	134.716
0.3	45	-138.453
0.3	45	174.741
0.3	45	-29.9823
0.3	45	158.533
0.3	45	111.079
0.3	45	37.5829
0.3	45	80.0494
0.3	45	5.4888
0.3	45	-169.554
0.3	45	58.2137
0.3	45	120.821
0.3	45	56.0121
0.3	45	-117.016
0.3	45	101.457
0.3	45	-96.6408
0.3	45	-49.0035
0.3	45	83.9819
0.3	45	-49.4999
0.3	45	-173.601
0.3	45	-40.7594
0.3	45	-11.2273
0.3	45	63.4433
0.3	45	103.575
0.3	45	-3.63058
0.3	45	172.218
0.3	45	52.7595
0.3	45	138.993
0.3	45	141.604
0.3	45	-125.829
0.3	45	178.05
0.3	45	-77.6961
0.3	45	70.4636
0.3	45	87.8562
0.3	45	-16.8754
0.3	45	-26.8335
0.3	45	-162.091
0.3	45	-112.389
0.3	45	-151.079
0.3	45	79.1606
0.3	45	-75.863
0.3	45	111.231
0.3	45	100.196
0.3	45	-44.5464
0.3	45	36.4881
0.3	45	-93.403
0.3	45	65.2558
0.3	45	-136.993
0.3	45	-116.583
0.3	45	-79.114
0.3	45	38.0176
0.3	45	-102.864
0.3	45	-73.1279
0.3	45	56.3311
0.3	45	-170.348
0.3	45	-139.342
0.3	45	-163.154
0.3	45	102.264
0.3	45	-151.445
0.3	45	-132.143
0.3	45	-174.407
0.3	45	-165.14
0.3	45	-44.254
0.3	45	45.8956
0.3	45	-18.5639
0.3	45	68.9269
0.3	45	-105.027
0.3	45	-63.8394
0.3	45	-33.5725
0.3	45	-138.069
0.3	45	153.55
0.3	45	-42.6288
0.3	45	93.9056
0.3	45	-156.775
0.3	45	-98.4746
0.3	45	-84.5771
0.3	45	33.2518
0.3	45	171.347
0.3	45	73.3363
0.3	45	149.555
0.3	45	-51.6468
0.3	45	-91.3551
0.3	45	5.823
0.3	45	55.9712
0.3	45	-29.5795
0.3	45	-60.3623
0.3	45	118.87
0.3	45	-128.345
0.3	45	0.520737
0.3	45	156.355
0.3	45	-84.6883
0.3	45	13.7333
0.3	45	62.4597
0.3	45	-58.0607
0.3	45	-167.711
0.3	45	56.9512
0.3	45	-43.1197
0.3	45	94.2728
0.3	45	-129.31
0.3	45	97.7899
0.3	45	-104.717
0.3	45	-71.1351
0.3	45	-46.158
0.3	45	96.6394
0.3	45	10.2435
0.3	45	-148.204
0.3	45	-115.691
0.3	45	26.4124
0.3	45	1.30762
0.3	45	19.5519
0.3	45	-168.808
0.3	45	-138.228
0.3	45	11.6802
0.3	45	-42.3132
0.3	45	-13.6125
0.3	45	36.953
0.3	45	-35.6285
0.3	45	-75.8488
0.3	45	-38.2189
0.3	45	20.1678
0.3	45	-155.254
0.3	45	14.5052
0.3	45	140.228
0.3	45	21.5051
0.3	45	-59.2158
0.3	45	-55.1565
0.3	45	114.215
0.3	45	-77.6018
0.3	45	22.106
0.3	45	153.083
0.3	45	-146.256
0.3	45	-42.3477
0.3	45	-51.2849
0.3	45	-149.907
0.3	45	23.8158
0.3	45	-11.8068
0.3	45	131.495
0.25	-45	-132.186
0.25	-45	114.418
0.25	-45	97.1834
0.25	-45	-76.8297
0.25	-45	34.0072
0.25	-45	-100.316
0.25	-45	-120.47
0.25	-45	112.455
0.25	-45	148.855
0.25	-45	-16.6412
0.25	-45	46.2118
0.25	-45	178.312
0.25	-45	128.258
0.25	-45	138.991
0.25	-45	-67.1712
0.25	-45	-26.1974
0.25	-45	84.1767
0.25	-45	111.223
0.25	-45	65.9694
0.25	-45	-172.12
0.25	-45	44.3844
0.25	-45	76.5108
0.25	-45	42.722
0.25	-45	-68.1778
0.25	-45	64.939
0.25	-45	79.0597
0.25	-45	157.717
0.25	-45	161.431
0.25	-45	-143.611
0.25	-45	-136.464
0.25	-45	57.3024
0.25	-45	97.2263
0.25	-45	44.5737
0.25	-45	-10.5013
0.25	-45	-118.502
0.25	-45	115.857
0.25	-45	-70.7419
0.25	-45	-117.422
0.25	-45	-75.9313
0.25	-45	42.7748
0.25	-45	-47.7359
0.25	-45	-81.5807
0.25	-45	4.61056
0.25	-45	91.6674
0.25	-45	28.5842
0.25	-45	-2.50492
0.25	-45	-172.735
0.25	-45	-106.94
0.25	-45	0.537714
0.25	-45	-10.9702
0.25	-45	92.0184
0.25	-45	78.7766
0.25	-45	-22.1288
0.25	-45	-47.1455
0.25	-45	-116.842
0.25	-45	-136.746
0.25	-45	74.9069
0.25	-45	159.618
0.25	-45	-59.4133
0.25	-45	155.148
0.25	-45	108.317
0.25	-45	-44.8937
0.25	-45	-3.1863
0.25	-45	-81.3944
0.25	-45	-1.43451
0.25	-45	-149.904
0.25	-45	-140.048
0.25	-45	-98.8568
0.25	-45	22.2071
0.25	-45	-166.655
0.25	-45	-37.8003
0.25	-45	-16.359
0.25	-45	129.023
0.25	-45	-137.638
0.25	-45	-41.2331
0.25	-45	95.4675
0.25	-45	-159.752
0.25	-45	147.009
0.25	-45	138.212
0.25	-45	-93.836
0.25	-45	-131.329
0.25	-45	-125.025
0.25	-45	100.549
0.25	-45	38.6985
0.25	-45	122.163
0.25	-45	147.695
0.25	-45	-55.1934
0.25	-45	136.049
0.25	-45	-38.9781
0.25	-45	17.1118
0.25	-45	-10.2424
0.25	-45	44.4244
0.25	-45	146.178
0.25	-45	66.4103
0.25	-45	98.6707
0.25	-45	-76.4722
0.25	-45	87.9966
0.25	-45	-108.879
0.25	-45	78.0634
0.25	-45	127.781
0.25	-45	-165.033
0.25	-45	-122.945
0.25	-45	51.2258
0.25	-45	-14.0334
0.25	-45	18.1079
0.25	-45	-60.2313
0.25	-45	-8.22047
0.25	-45	-66.1477
0.25	-45	168.059
0.25	-45	-143.996
0.25	-45	109.54
0.25	-45	28.1204
0.25	-45	-54.9319
0.25	-45	0.654399
0.25	-45	-7.71057
0.25	-45	54.2798
0.25	-45	-64.2383
0.25	-45	-64.452
0.25	-45	142.466
0.25	-45	-33.933
0.25	-45	-122.807
0.25	-45	-106.011
0.25	-45	113.038
0.25	-45	-74.9446
0.25	-45	11.6941
0.25	-45	17.8772
0.25	-45	63.8959
0.25	-45	95.5029
0.25	-45	-33.8442
0.25	-45	77.9917
0.25	-45	-164.157
0.25	-45	156.597
0.25	-45	-32.5105
0.25	-45	131.016
0.25	-45	-11.7728
0.25	-45	46.9603
0.25	-45	-76.5169
0.25	-45	54.1115
0.25	-45	-77.3335
0.25	-45	-37.7242
0.25	-45	-154.291
0.25	-45	-104.667
0.25	-45	31.1
0.25	-45	112.481
0.25	-45	3.85003
0.25	-45	-124.299
0.25	-45	-91.6117
0.25	-45	111.721
0.25	-45	86.7434
0.25	-45	121.632
0.25	-45	-175.306
0.25	-45	139.174
0.25	-45	97.2167
0.25	-45	-178.138
0.25	-45	33.5412
0.25	-45	128.696
0.25	-45	-55.6312
0.25	-45	-51.3271
0.25	-45	-20.7629
0.25	-45	-36.7832
0.25	-45	164.138
0.25	-45	110.95
0.25	-45	-41.3478
0.25	-45	142.123
0.25	-45	-171.234
0.25	-45	-83.1697
0.25	-45	45.347
0.25	-45	-172.939
0.25	-45	107.052
0.25	-45	-94.7181
0.25	-45	-146.959
0.25	-45	-152.77
0.25	-45	19.0773
0.25	-45	-100.683
0.25	-45	-79.5309
0.25	-45	-116.726
0.25	-45	-76.9268
0.25	-45	60.5582
0.25	-45	23.3471
0.25	-45	10.3397
0.25	-45	-139.477
0.25	-45	-132.408
0.25	-45	41.0692
0.25	-45	58.6457
0.25	-45	-176.475
0.25	-45	169.052
0.25	-45	-55.6322
0.25	-45	-5.00072
0.25	-45	50.993
0.25	-45	-71.1958
0.25	-45	-145.664
0.25	-45	149.07
0.25	-45	70.8669
0.25	-45	67.1483
0.25	-45	142.52
0.25	-45	-103.514
0.25	-45	-174.642
0.25	-45	5.24126
0.25	-45	74.958
0.25	-45	144.927
0.25	-45	146.168
0.25	-45	15.5173
0.25	-45	-153.691
0.25	-45	-76.8641
0.25	-45	7.97961
0.25	-45	-53.7822
0.25	-45	51.6946
0.25	-45	72.1024
0.25	-45	123.007
0.25	-45	6.40296
0.25	-45	-116.441
0.25	-45	-95.8818
0.25	-45	-24.6681
0.25	-45	-169.572
0.25	-45	-23.2574
0.25	-45	29.6409
0.25	-45	-59.8284
0.25	-45	-140.382
0.25	-45	-59.5095
0.25	-45	61.3651
0.25	-45	166.227
0.25	-45	-147.117
0.25	-45	90.4999
0.25	-45	-28.2133
0.25	-45	-175.425
0.25	-45	96.2993
0.25	-45	96.059
0.25	-45	-73.8907
0.25	-45	141.486
0.25	-45	41.791
0.25	-45	83.9866
0.25	-45	-114.464
0.25	-45	22.2386
0.25	-45	-77.1813
0.25	-45	48.2518
0.25	-45	-75.4965
0.25	-45	-163.23
0.25	-45	-76.7648
0.25	-45	-169.59
0.25	-45	60.6482
0.25	-45	-24.6163
0.25	-45	67.7469
0.25	-45	-178.128
0.25	-45	-126.764
0.25	-45	-45.5896
0.25	-45	-162.568
