pol	setting	phi
0.3	45	-17.6238
0.3	45	-77.8437
0.3	45	-15.5064
0.3	45	-91.9067
0.3	45	-27.3504
0.3	45	124.506
0.3	45	-105.556
0.3	45	60.4491
0.3	45	-15.3996
0.3	45	-59.8709
0.3	45	78.5083
0.3	45	-18.8705
0.3	45	-107.142
0.3	45	121.945
0.3	45	20.3153
0.3	45	151.627
0.3	45	-61.495
0.3	45	-114.951
0.3	45	173.716
0.3	45	-177.25
0.3	45	33.7391
0.3	45	29.2857
0.3	45	18.222
0.3	45	161.662
0.3	45	-176.211
0.3	45	154.831
0.3	45	94.807
0.3	45	85.7725
0.3	45	-128.098
0.3	45	22.2835
0.3	45	-93.3023
0.3	45	62.9382
0.3	45	-141.162
0.3	45	64.7303
0.3	45	-57.7022
0.3	45	-52.0238
0.3	45	96.2299
0.3	45	91.2255
0.3	45	34.0937
0.3	45	-107.448
0.3	45	-31.6372
0.3	45	-81.2542
0.3	45	93.2533
0.3	45	43.5197
0.3	45	103.885
0.3	45	153.054
0.3	45	-176.584
0.3	45	5.82506
0.3	45	-60.3781
0.3	45	114.585
0.3	45	107.821
0.3	45	61.4364
0.3	45	-64.9286
0.3	45	-63.4854
0.3	45	-89.879
0.3	45	-175.177
0.3	45	30.9902
0.3	45	-55.3441
0.3	45	81.9068
0.3	45	163.228
0.3	45	-113.7
0.3	45	174.239
0.3	45	40.5494
0.3	45	-110.545
0.3	45	26.4047
0.3	45	66.3072
0.3	45	-87.6128
0.3	45	160.19
0.3	45	126.091
0.3	45	74.5398
0.3	45	-102.415
0.3	45	167.839
0.3	45	-166.685
0.3	45	-109.266
0.3	45	34.0275
0.3	45	157.156
0.3	45	-78.3793
0.3	45	-90.9702
0.3	45	84.2742
0.3	45	140.539
0.3	45	33.8994
0.3	45	102.128
0.3	45	-93.8446
0.3	45	-133.589
0.3	45	-77.3144
0.3	45	-43.3977
0.3	45	78.5734
0.3	45	-36.1496
0.3	45	127.616
0.3	45	-134.588
0.3	45	-7.91704
0.3	45	-71.0741
0.3	45	51.6594
0.3	45	-64.5131
0.3	45	-97.8546
0.3	45	162.127
0.3	45	3.08456
0.3	45	-41.0565
0.3	45	-165.553
0.3	45	-168.688
0.3	45	141.486
0.3	45	-47.4723
0.3	45	68.2679
0.3	45	35.374
0.3	45	-15.3076
0.3	45	-78.2747
0.3	45	138.633
0.3	45	-164.15
0.3	45	-173.52
0.3	45	-110.502
0.3	45	53.7518
0.3	45	88.643
0.3	45	119.447
0.3	45	52.6717
0.3	45	32.8722
0.3	45	128.877
0.3	45	-161.396
0.3	45	34.0401
0.3	45	71.8268
0.3	45	-98.6914
0.3	45	-121.265
0.3	45	-146.71
0.3	45	-25.5918
0.3	45	-123.068
0.3	45	-85.3876
0.3	45	-109.923
0.3	45	9.53539
0.3	45	-90.0642
0.3	45	-58.0699
0.3	45	-153.336
0.3	45	3.25585
0.3	45	129.311
0.3	45	-1.07586
0.3	45	130.854
0.3	45	131.174
0.3	45	-126.96
0.3	45	-161.541
0.3	45	144.967
0.3	45	150.162
0.3	45	-43.2759
0.3	45	81.7525
0.3	45	-176.042
0.3	45	173.178
0.3	45	-90.9605
0.3	45	84.7605
0.3	45	26.4859
0.3	45	58.0872
0.3	45	-109.298
0.3	45	-172.762
0.3	45	82.1465
0.3	45	109.06
0.3	45	77.0413
0.3	45	-37.6328
0.3	45	-114.127
0.3	45	-92.2265
0.3	45	-29.8732
0.3	45	3.36511
0.3	45	162.376
0.3	45	8.33935
0.3	45	-50.3934
0.3	45	162.385
0.3	45	-157.647
0.3	45	-3.83493
0.3	45	130.949
0.3	45	167.066
0.3	45	141.617
0.3	45	124.414
0.3	45	152.877
0.3	45	66.0009
0.3	45	-151.168
0.3	45	168.934
0.3	45	-8.81373
0.3	45	108.878
0.3	45	-112.74
0.3	45	67.6333
0.3	45	12.6684
0.3	45	-174.589
0.3	45	-63.4753
0.3	45	-137.409
0.3	45	40.9145
0.3	45	71.0256
0.3	45	-83.9856
0.3	45	33.5734
0.3	45	-167.067
0.3	45	19.0923
0.3	45	39.4754
0.3	45	-120.093
0.3	45	26.6634
0.3	45	19.5441
0.3	45	138.345
0.3	45	-112.987
0.3	45	52.3968
0.3	45	-138.07
0.3	45	-177.946
0.3	45	-85.2995
0.3	45	-59.7241
0.3	45	-58.2505
0.3	45	160.375
0.3	45	20.6056
0.3	45	146.078
0.3	45	-88.4357
0.3	45	108.558
0.3	45	34.2894
0.3	45	-177.781
0.3	45	-139.189
0.3	45	-159.038
0.3	45	26.3044
0.3	45	-120.907
0.3	45	7.62869
0.3	45	43.7407
0.3	45	128.945
0.3	45	24.5443
0.3	45	150.044
0.3	45	123.282
0.3	45	148.066
