pol	setting	phi
0.3	45	-30.506
0.3	45	44.066
0.3	45	-140.264
0.3	45	-114.783
0.3	45	-137.137
0.3	45	-128.065
0.3	45	53.6813
0.3	45	36.8424
0.3	45	-176.973
0.3	45	-19.273
0.3	45	-32.0653
0.3	45	-7.87267
0.3	45	-147.966
0.3	45	-9.12272
0.3	45	-146.962
0.3	45	164.059
0.3	45	111.425
0.3	45	87.9057
0.3	45	82.4043
0.3	45	109.467
0.3	45	-39.0769
0.3	45	-38.9956
0.3	45	77.6018
0.3	45	-137.63
0.3	45	138.262
0.3	45	22.3126
0.3	45	113.171
0.3	45	69.9805
0.3	45	94.7958
0.3	45	99.5104
0.3	45	-116.277
0.3	45	-72.2727
0.3	45	-2.65745
0.3	45	-162.566
0.3	45	34.4302
0.3	45	-65.7524
0.3	45	-10.0127
0.3	45	-58.6883
0.3	45	-69.7925
0.3	45	116.599
0.3	45	-25.1063
0.3	45	-168.078
0.3	45	-54.3191
0.3	45	15.6866
0.3	45	-174.141
0.3	45	-32.45
0.3	45	77.8834
0.3	45	110.493
0.3	45	-29.8433
0.3	45	72.6856
0.3	45	55.3559
0.3	45	142.672
0.3	45	168.97
0.3	45	164.892
0.3	45	20.0745
0.3	45	77.7818
0.3	45	40.2133
0.3	45	-129.715
0.3	45	-4.39688
0.3	45	-50.7506
0.3	45	-57.8486
0.3	45	-113.861
0.3	45	-109.652
0.3	45	-109.813
0.3	45	-2.91835
0.3	45	-44.8986
0.3	45	135.737
0.3	45	30.9908
0.3	45	-5.20185
0.3	45	-78.5183
0.3	45	9.68129
0.3	45	125.479
0.3	45	-53.9405
0.3	45	27.0558
0.3	45	-12.1296
0.3	45	-167.226
0.3	45	-172.419
0.3	45	127.46
0.3	45	144.61
0.3	45	-49.2405
0.3	45	55.9065
0.3	45	166.986
0.3	45	-87.3963
0.3	45	89.6459
0.3	45	128.3
0.3	45	-158.251
0.3	45	-65.8672
0.3	45	-103.986
0.3	45	-149.609
0.3	45	153.722
0.3	45	141.228
0.3	45	-10.5336
0.3	45	-137.853
0.3	45	134.291
0.3	45	127.247
0.3	45	-6.7644
0.3	45	30.0257
0.3	45	65.6149
0.3	45	-82.2601
0.3	45	136.994
0.3	45	59.8091
0.3	45	-161.956
0.3	45	167.668
0.3	45	-68.7234
0.3	45	-67.0045
0.3	45	165.005
0.3	45	-34.9618
0.3	45	89.6175
0.3	45	155.009
0.3	45	-105.566
0.3	45	69.1471
0.3	45	-61.3088
0.3	45	18.8884
0.3	45	-51.83
0.3	45	176.06
0.3	45	150.28
0.3	45	-137.994
0.3	45	-17.5077
0.3	45	-136.188
0.3	45	-75.9353
0.3	45	156.765
0.3	45	-179.735
0.3	45	33.893
0.3	45	27.3382
0.3	45	-146.696
0.3	45	-13.9552
0.3	45	-61.0815
0.3	45	-96.0571
0.3	45	-128.769
0.3	45	24.5215
0.3	45	-28.6718
0.3	45	83.6825
0.3	45	121.5
0.3	45	71.5664
0.3	45	148.114
0.3	45	-42.3848
0.3	45	-172.839
0.3	45	-6.61724
0.3	45	2.30561
0.3	45	83.0187
0.3	45	-50.9379
0.3	45	57.6373
0.3	45	171.446
0.3	45	-106.804
0.3	45	-90.0867
0.3	45	-66.3801
0.3	45	135.77
0.3	45	-35.5766
0.3	45	-130.696
0.3	45	-26.7325
0.3	45	-25.4502
0.3	45	60.4515
0.3	45	44.2314
0.3	45	-173.662
0.3	45	56.0814
0.3	45	-109.716
0.3	45	-7.40397
0.3	45	8.52122
0.3	45	-107.232
0.3	45	46.226
0.3	45	147.964
0.3	45	-119.57
0.3	45	-130.237
0.3	45	113.803
0.3	45	165.597
0.3	45	141.548
0.3	45	-17.2076
0.3	45	-19.6162
0.3	45	-166.524
0.3	45	-47.9787
0.3	45	-43.9812
0.3	45	98.8417
0.3	45	-55.5763
0.3	45	1.97366
0.3	45	149.349
0.3	45	44.1547
0.3	45	-138.578
0.3	45	33.6055
0.3	45	16.2313
0.3	45	28.542
0.3	45	-65.8015
0.3	45	-43.5949
0.3	45	-117.208
0.3	45	-69.4058
0.3	45	-111.314
0.3	45	69.3
0.3	45	-80.9028
0.3	45	137.838
0.3	45	-56.2904
0.3	45	-174.09
0.3	45	51.3339
0.3	45	-70.5804
0.3	45	88.2011
0.3	45	94.9318
0.3	45	72.416
0.3	45	148.464
0.3	45	101.471
0.3	45	171.142
0.3	45	130.916
0.3	45	104.977
0.3	45	-31.6891
0.3	45	112.224
0.3	45	-96.6639
0.3	45	-136.863
0.3	45	-57.2561
0.3	45	91.1703
0.3	45	-125.363
0.3	45	-134.521
0.3	45	143.486
0.3	45	118.295
0.3	45	39.4502
0.3	45	-46.8817
0.3	45	-85.6214
0.3	45	102.494
0.3	45	124.673
0.3	45	40.3334
0.3	45	22.6856
0.3	45	122.545
0.3	45	103.177
0.3	45	68.4714
0.3	45	-100.87
0.3	45	65.9081
0.3	45	171.589
0.3	45	104.827
0.3	45	19.6962
0.3	45	112.496
0.3	45	-148.687
0.3	45	43.5499
0.3	45	-71.4134
0.3	45	-29.5393
0.3	45	-174.774
0.3	45	126.726
0.3	45	114.279
0.3	45	86.5141
0.3	45	108.835
0.3	45	-49.5343
0.3	45	111.372
0.3	45	-68.1704
0.3	45	149.733
0.3	45	29.9061
0.3	45	-5.25454
0.3	45	-100.395
0.3	45	-91.0211
0.3	45	-104.458
0.3	45	-5.42422
0.3	45	64.8825
0.3	45	114.445
0.3	45	-46.0748
0.3	45	-142.418
0.3	45	-102.511
0.3	45	25.5825
0.3	45	140.597
0.3	45	160.248
0.3	45	-94.1192
0.3	45	107.548
0.3	45	-66.9363
0.3	45	-26.0246
0.3	45	-47.7664
0.3	45	131.973
0.3	45	-22.4049
0.3	45	44.532
0.3	45	-140.746
0.3	45	-15.2278
0.3	45	-105.72
0.3	45	-0.299617
0.3	45	-116.631
0.3	45	-156.618
0.3	45	-40.1029
0.3	45	102.154
0.3	45	-48.6434
0.3	45	-64.2916
0.3	45	137.034
0.3	45	-4.983
0.3	45	-174.777
0.3	45	-114.021
0.3	45	97.2127
0.3	45	-92.6614
0.3	45	67.2749
0.3	45	23.4088
0.3	45	140.951
0.3	45	-89.384
0.3	45	-26.1835
0.3	45	-39.8337
0.3	45	-148.281
0.3	45	170.328
0.3	45	-157.862
0.3	45	-67.5822
0.3	45	20.8597
0.3	45	-120.938
0.3	45	-141.204
0.3	45	172.66
0.3	45	-159.422
0.3	45	174.022
0.3	45	-59.2384
0.3	45	57.6998
0.3	45	-147.868
0.3	45	178.018
0.3	45	-72.8817
0.3	45	-70.9645
0.3	45	-43.6143
0.3	45	94.5858
0.3	45	3.94528
0.3	45	161.555
0.3	45	75.7537
0.3	45	15.5975
0.3	45	47.2939
0.3	45	-174.937
0.3	45	-90.8261
0.3	45	11.6192
0.3	45	79.8015
0.3	45	-123.032
0.3	45	-5.07411
0.3	45	-170.601
0.3	45	10.7244
0.3	45	-10.7626
0.3	45	138.385
0.3	45	-137.87
0.3	45	-58.1757
0.3	45	-65.5407
0.3	45	36.0235
0.3	45	-177.574
0.3	45	-121.206
0.3	45	126.343
0.3	45	-90.0697
0.3	45	122.824
0.3	45	145.127
0.3	45	-76.7406
0.3	45	-101.828
0.3	45	71.1953
0.3	45	162.342
0.3	45	-52.6953
0.3	45	169.568
0.3	45	-43.4259
0.3	45	-102.017
0.3	45	110.555
0.3	45	-103.69
0.3	45	84.7117
0.3	45	122.139
0.3	45	-24.9337
0.3	45	-17.0739
0.3	45	4.66395
0.3	45	-54.9453
0.3	45	160.271
0.3	45	-39.0704
0.3	45	158.187
0.3	45	14.0999
0.3	45	-103.22
0.3	45	10.8791
0.3	45	-20.0478
0.3	45	-79.8373
0.3	45	-53.5632
0.3	45	-15.4924
0.3	45	80.8815
0.3	45	58.7659
0.3	45	-116.812
0.3	45	-158.355
0.3	45	78.178
0.3	45	-26.4749
0.3	45	-171.051
0.3	45	-169.058
0.3	45	-86.7026
0.3	45	-99.4121
0.3	45	151.29
0.3	45	100.932
0.3	45	-9.20721
0.3	45	110.25
0.3	45	149.751
0.3	45	-154.962
0.3	45	-80.5567
0.3	45	83.1801
0.3	45	-30.4951
0.3	45	101.851
0.3	45	53.2072
0.3	45	-125.733
0.3	45	3.34564
0.3	45	93.9772
0.3	45	60.2664
0.3	45	63.081
0.3	45	7.54488
0.3	45	-143.506
0.3	45	-70.8129
0.3	45	178.172
0.3	45	-152.741
0.3	45	91.2475
0.3	45	128.04
0.3	45	-166.506
0.3	45	119.175
0.3	45	-106.617
0.3	45	46.9266
0.3	45	-102.033
0.3	45	140.467
0.3	45	46.0909
0.3	45	-131.194
0.3	45	-121.198
0.3	45	26.5402
0.3	45	92.0752
0.3	45	-16.2964
0.3	45	107.235
0.3	45	160.879
0.3	45	15.9829
0.3	45	-20.7996
0.3	45	-156.424
0.3	45	56.3821
0.3	45	72.1715
0.3	45	42.4073
0.3	45	-122.934
0.3	45	-21.337
0.3	45	-104.349
0.3	45	-50.0869
0.3	45	117.059
0.3	45	-81.0775
0.3	45	16.6687
0.3	45	162.122
0.3	45	-93.8029
0.3	45	155.23
0.3	45	-23.3459
0.3	45	-51.942
0.3	45	151.053
0.3	45	69.378
0.3	45	39.695
0.3	45	54.0924
0.3	45	-135.933
0.3	45	93.3976
0.3	45	102.926
0.3	45	116.347
0.3	45	163.496
0.3	45	-67.0263
0.3	45	165.896
0.3	45	102.406
0.3	45	113.39
0.3	45	113.43
0.3	45	-53.3588
0.3	45	-105.889
0.3	45	-80.5572
0.3	45	-51.4077
0.3	45	87.268
0.3	45	-12.3898
0.3	45	14.2139
0.3	45	47.7212
0.3	45	-4.63322
0.3	45	-115.848
0.3	45	139.99
0.3	45	137.528
0.3	45	-32.351
0.3	45	28.9973
0.3	45	-96.5414
0.3	45	-2.15963
0.3	45	67.1111
0.3	45	102.943
0.3	45	-47.5331
0.3	45	175
0.3	45	99.9844
0.3	45	-24.3247
0.3	45	-117.687
0.3	45	121.871
0.3	45	-150.037
0.3	45	-167.05
0.3	45	108.806
0.3	45	153.595
0.3	45	-84.6726
0.3	45	-123.439
0.3	45	-78.7203
0.3	45	11.4713
0.3	45	-57.6095
0.3	45	75.9633
0.3	45	113.997
0.3	45	-18.5416
0.3	45	122.618
0.3	45	-88.2969
0.3	45	5.70404
0.3	45	10.258
0.3	45	-29.6657
0.3	45	177.092
0.3	45	-74.4301
0.3	45	40.354
0.3	45	-156.739
0.3	45	-54.5721
0.3	45	116.395
0.3	45	-131.12
0.3	45	-98.9384
0.3	45	-40.9402
0.3	45	-10.6632
0.3	45	16.0596
0.3	45	-99.8176
0.3	45	-116.303
0.3	45	-144.495
0.3	45	-9.65655
0.3	45	146.136
0.3	45	-169.861
0.3	45	-113.918
0.3	45	44.7555
0.3	45	137.835
0.3	45	99.6688
0.3	45	21.3364
0.3	45	24.0162
0.3	45	75.9858
0.3	45	-124.406
0.3	45	-137.644
0.3	45	-149.89
0.3	45	-151.208
0.3	45	-101.782
0.3	45	-61.0521
0.3	45	-150.535
0.3	45	116.428
0.3	45	-13.3591
0.3	45	-163.602
0.3	45	-135.122
0.3	45	26.1705
0.3	45	166.561
0.3	45	-102.061
0.3	45	-1.52723
0.3	45	12.7775
0.3	45	-71.504
0.3	45	144.461
0.3	45	160.964
0.3	45	-76.5213
0.3	45	-91.9367
0.3	45	-61.2993
0.3	45	-95.1952
0.3	45	-58.5125
0.3	45	124.796
0.3	45	157.173
0.3	45	131.118
0.3	45	-54.7562
0.3	45	-135.451
0.3	45	-17.2004
0.3	45	-75.304
0.3	45	-44.8316
0.3	45	21.509
0.3	45	-70.5265
0.3	45	64.8343
0.3	45	-77.8296
0.3	45	-121.95
0.3	45	-88.5666
0.3	45	-172.318
0.3	45	-178.67
0.3	45	77.1554
0.3	45	-157.741
0.3	45	-103.853
0.3	45	-159.246
0.3	45	-117.108
0.3	45	62.8911
0.3	45	-136.312
0.3	45	-109.827
0.3	45	98.2395
0.3	45	-28.4284
0.3	45	135.805
0.3	45	-113.615
0.3	45	66.2887
0.3	45	-138.267
0.3	45	-2.32209
0.3	45	-51.3269
0.3	45	-59.9387
0.3	45	-102.607
0.3	45	-29.9884
0.3	45	-85.0977
0.3	45	-141.69
0.3	45	134.075
0.3	45	49.1505
0.3	45	-61.5517
0.3	45	173.747
0.3	45	-9.58376
0.3	45	-94.6031
0.3	45	-175.727
0.3	45	-87.6226
0.3	45	-117.999
0.3	45	143.177
0.3	45	-9.94978
0.3	45	118.832
0.3	45	-15.1756
0.3	45	-98.5404
0.3	45	169.871
0.3	45	10.7271
0.3	45	21.9118
0.3	45	-154.145
0.3	45	134.535
0.3	45	-79.6688
0.3	45	-63.2012
0.3	45	-111.212
0.3	45	-10.4048
0.3	45	99.6614
0.3	45	49.4592
0.3	45	11.2817
0.3	45	5.16521
0.3	45	49.0198
0.3	45	138.322
0.3	45	-25.8495
0.3	45	112.543
0.3	45	66.3683
0.3	45	-103.396
0.3	45	171.739
0.3	45	35.9803
0.3	45	-108.182
0.3	45	11.1622
0.3	45	-149.432
0.3	45	-44.5622
0.3	45	-23.2052
0.3	45	85.5645
0.3	45	-159.132
0.3	45	-124.713
0.3	45	-82.723
0.3	45	-85.7132
0.3	45	66.0337
0.3	45	87.1983
0.3	45	-13.1573
0.3	45	120.631
0.3	45	92.0936
0.3	45	-63.3279
0.3	45	128.145
0.3	45	-18.936
0.3	45	70.2952
0.3	45	-71.9753
0.3	45	-80.5973
0.3	45	-66.4816
0.3	45	73.5324
0.3	45	-86.7975
0.3	45	12.319
0.3	45	-167.538
0.3	45	117.195
0.3	45	41.1147
0.3	45	-15.0259
0.3	45	87.6079
0.3	45	-174.516
0.3	45	-35.2696
0.3	45	-82.1515
0.3	45	112.747
0.3	45	101.529
0.3	45	-48.0115
0.3	45	-37.322
0.3	45	18.9895
0.3	45	-31.6364
0.3	45	33.7762
0.3	45	149.013
0.3	45	16.1186
0.3	45	-103.04
0.3	45	70.474
0.3	45	14.707
0.3	45	-81.329
0.3	45	160.121
0.3	45	25.6006
0.3	45	-19.0447
0.3	45	29.5562
0.3	45	145.023
0.3	45	-61.2625
0.3	45	-147.553
0.3	45	-96.9246
0.3	45	44.445
0.3	45	-139.555
0.3	45	-12.571
0.3	45	-158.897
0.3	45	-25.3592
0.3	45	-131.288
0.3	45	-70.7882
0.3	45	-133.275
0.3	45	-55.707
0.3	45	-30.1169
0.3	45	83.1076
0.3	45	148.669
0.3	45	170.588
0.3	45	69.2405
0.3	45	160.934
0.3	45	130.145
0.3	45	97.1303
0.3	45	-175.846
0.3	45	169.038
0.3	45	-122.303
0.3	45	-147.938
0.3	45	163.437
0.3	45	37.7807
0.3	45	-90.8854
0.3	45	-77.0567
0.3	45	36.3533
0.3	45	101.268
0.3	45	-90.9147
0.3	45	144.755
0.3	45	-55.2637
0.3	45	46.9589
0.3	45	-174.365
0.3	45	94.4134
0.3	45	163.861
0.3	45	-56.3946
0.3	45	-153.182
0.3	45	-170.508
0.3	45	-30.5278
0.3	45	-115.541
0.3	45	-15.7636
0.3	45	-50.6191
0.3	45	-86.8221
0.3	45	-57.094
0.3	45	42.01
0.3	45	-41.0778
0.3	45	-175.335
0.3	45	40.683
0.3	45	-24.9731
0.3	45	-176.457
0.3	45	114.894
0.3	45	-25.1994
0.3	45	159.882
0.3	45	-33.2446
0.3	45	-99.1813
0.3	45	61.8625
0.3	45	-148.509
0.3	45	-115.692
0.3	45	-15.1048
0.3	45	-154.564
0.3	45	95.8407
0.3	45	-26.9713
0.3	45	-166.286
0.3	45	-29.9614
0.3	45	66.9923
0.3	45	-17.3934
0.3	45	-76.5883
0.3	45	-73.4581
0.3	45	-76.4614
0.3	45	-66.6183
0.3	45	0.0351182
0.3	45	176.258
0.3	45	-60.7432
0.3	45	-98.2478
0.3	45	172.138
0.3	45	-120.554
0.3	45	17.1464
0.3	45	90.6815
0.3	45	158.417
0.3	45	161.75
0.3	45	48.5187
0.3	45	173.6
0.3	45	127.621
0.3	45	-85.4938
0.3	45	157.828
0.3	45	-75.3987
0.3	45	-89.7016
0.3	45	126.644
0.3	45	177.19
0.3	45	88.2073
0.3	45	97.1532
0.3	45	168.625
0.3	45	-77.3988
0.3	45	73.6948
0.3	45	-131.456
0.3	45	42.9824
0.3	45	-144.757
0.3	45	-66.4482
0.3	45	108.691
0.3	45	-146.511
0.3	45	91.6314
0.3	45	170.849
0.3	45	177.54
0.3	45	-109.019
0.3	45	115.867
0.3	45	-108.99
0.3	45	-100.316
0.3	45	-149.99
0.3	45	-65.9295
0.3	45	140.723
0.3	45	85.9377
0.3	45	72.642
0.3	45	-65.5193
0.3	45	-141.972
0.3	45	133.855
0.3	45	64.7236
0.3	45	-85.2404
0.3	45	-20.6843
0.3	45	-169.733
0.3	45	110.49
0.3	45	117.141
0.3	45	171.472
0.3	45	-74.1557
0.3	45	120.537
0.3	45	-122.305
0.3	45	-169.813
0.3	45	-50.6675
0.3	45	123.511
0.3	45	38.9808
0.3	45	-43.6322
0.3	45	-133.852
0.3	45	-141.939
0.3	45	52.9238
0.3	45	-93.6807
0.3	45	-42.663
0.3	45	-31.5504
0.3	45	22.8369
0.3	45	98.9017
0.3	45	2.7442
0.3	45	-8.04677
0.3	45	149.988
0.3	45	-64.9361
0.3	45	-33.3479
0.3	45	-111.142
0.3	45	88.33
0.3	45	86.8199
0.3	45	-7.35272
0.3	45	6.12842
0.3	45	106.203
0.3	45	-71.2868
0.3	45	28.8216
0.3	45	-113.605
0.3	45	-163.396
0.3	45	170.102
0.3	45	50.7903
0.3	45	10.7711
0.3	45	111.017
0.3	45	134.092
0.3	45	160.738
0.3	45	146.881
0.3	45	86.8629
0.3	45	132.528
0.3	45	75.896
0.3	45	49.1938
0.3	45	53.9494
0.3	45	-148.975
0.3	45	-109.014
0.3	45	-65.6088
0.3	45	-110.89
0.3	45	152.396
0.3	45	150.173
0.3	45	-175.864
0.3	45	94.3743
0.3	45	118.709
0.3	45	138.113
0.3	45	-5.19071
0.3	45	-179.968
0.3	45	-138.224
0.3	45	159.984
0.3	45	-49.8988
0.3	45	0.423504
0.3	45	159.947
0.3	45	-10.2544
0.3	45	20.6939
0.3	45	160.313
0.3	45	52.1734
0.3	45	152.507
0.3	45	-131.213
0.3	45	107.791
0.3	45	118.589
0.3	45	-82.9073
0.3	45	174.793
0.3	45	93.0712
0.3	45	55.1296
0.3	45	-157.201
0.3	45	85.2844
0.3	45	0.930227
0.3	45	99.9497
0.25	-45	-124.135
0.25	-45	41.5506
0.25	-45	94.4644
0.25	-45	-111.567
0.25	-45	77.3632
0.25	-45	36.9973
0.25	-45	-142.226
0.25	-45	-162.815
0.25	-45	-9.90736
0.25	-45	139.452
0.25	-45	44.8598
0.25	-45	-142.743
0.25	-45	-179.336
0.25	-45	10.5093
0.25	-45	-109.005
0.25	-45	-57.6446
0.25	-45	-170.804
0.25	-45	162.316
0.25	-45	52.1665
0.25	-45	-82.8506
0.25	-45	71.8131
0.25	-45	154.762
0.25	-45	-55.1524
0.25	-45	33.8114
0.25	-45	45.2382
0.25	-45	29.1308
0.25	-45	153.813
0.25	-45	-142.526
0.25	-45	-74.5192
0.25	-45	123.88
0.25	-45	-34.9913
0.25	-45	88.571
0.25	-45	3.33983
0.25	-45	176.145
0.25	-45	-6.63748
0.25	-45	142.703
0.25	-45	-109.257
0.25	-45	-11.825
0.25	-45	76.0016
0.25	-45	-107.111
0.25	-45	-167.773
0.25	-45	-81.3577
0.25	-45	109.541
0.25	-45	-40.5448
0.25	-45	-99.1111
0.25	-45	129.153
0.25	-45	-39.8169
0.25	-45	-84.3706
0.25	-45	-62.2511
0.25	-45	39.1467
0.25	-45	167.272
0.25	-45	-135.569
0.25	-45	-87.9113
0.25	-45	143.525
0.25	-45	-172.348
0.25	-45	-119.353
0.25	-45	169.533
0.25	-45	-3.23858
0.25	-45	67.0914
0.25	-45	-73.3067
0.25	-45	35.3595
0.25	-45	149.574
0.25	-45	61.0746
0.25	-45	130.26
0.25	-45	-87.7054
0.25	-45	-150.632
0.25	-45	8.88673
0.25	-45	-70.0731
0.25	-45	-179.589
0.25	-45	163.828
0.25	-45	87.4961
0.25	-45	-65.5267
0.25	-45	156.578
0.25	-45	96.9193
0.25	-45	83.2585
0.25	-45	124.438
0.25	-45	-143.866
0.25	-45	-9.2604
0.25	-45	167.547
0.25	-45	135.888
0.25	-45	129.984
0.25	-45	-3.30017
0.25	-45	-42.7294
0.25	-45	71.0405
0.25	-45	171.563
0.25	-45	-135.982
0.25	-45	110.902
0.25	-45	63.8906
0.25	-45	-147.994
0.25	-45	-74.2981
0.25	-45	-50.388
0.25	-45	100.035
0.25	-45	-101.245
0.25	-45	-6.07546
0.25	-45	-165.663
0.25	-45	-28.1973
0.25	-45	19.6916
0.25	-45	80.9271
0.25	-45	-15.531
0.25	-45	42.4565
0.25	-45	155.476
0.25	-45	-85.8508
0.25	-45	98.3699
0.25	-45	-23.731
0.25	-45	90.4463
0.25	-45	-80.4859
0.25	-45	-113.113
0.25	-45	99.103
0.25	-45	-41.5968
0.25	-45	164.484
0.25	-45	-134.446
0.25	-45	170.255
0.25	-45	-45.9369
0.25	-45	175.173
0.25	-45	142.195
0.25	-45	163.308
0.25	-45	153.42
0.25	-45	156.815
0.25	-45	-99.2308
0.25	-45	26.4132
0.25	-45	18.2678
0.25	-45	75.4942
0.25	-45	85.1462
0.25	-45	-60.1789
0.25	-45	147.942
0.25	-45	-116.368
0.25	-45	-14.0199
0.25	-45	132.794
0.25	-45	90.5313
0.25	-45	-60.0806
0.25	-45	109.368
0.25	-45	166.942
0.25	-45	172.432
0.25	-45	-35.4836
0.25	-45	-142.839
0.25	-45	88.0577
0.25	-45	-101.96
0.25	-45	82.9793
0.25	-45	-146.636
0.25	-45	85.8901
0.25	-45	-11.826
0.25	-45	-130.896
0.25	-45	-130.372
0.25	-45	70.5792
0.25	-45	-171.061
0.25	-45	-145.156
0.25	-45	34.1704
0.25	-45	-107.708
0.25	-45	157.456
0.25	-45	127.312
0.25	-45	-122.778
0.25	-45	-46.7779
0.25	-45	179.03
0.25	-45	136.493
0.25	-45	61.6541
0.25	-45	-164.864
0.25	-45	-171.187
0.25	-45	30.7403
0.25	-45	129.412
0.25	-45	118.037
0.25	-45	59.8096
0.25	-45	85.3505
0.25	-45	15.3079
0.25	-45	-165.145
0.25	-45	175.658
0.25	-45	38.9039
0.25	-45	39.6081
0.25	-45	106.348
0.25	-45	-86.9588
0.25	-45	108.631
0.25	-45	132.113
0.25	-45	170.138
0.25	-45	90.432
0.25	-45	172.138
0.25	-45	-152.873
0.25	-45	-4.85573
0.25	-45	152.953
0.25	-45	161.969
0.25	-45	-48.7037
0.25	-45	114.226
0.25	-45	-136.371
0.25	-45	-86.7497
0.25	-45	9.25023
0.25	-45	163.53
0.25	-45	-51.4266
0.25	-45	22.3465
0.25	-45	-45.5612
0.25	-45	141.526
0.25	-45	-153.684
0.25	-45	-157.809
0.25	-45	-13.3203
0.25	-45	-72.194
0.25	-45	10.3388
0.25	-45	165.926
0.25	-45	-170.641
0.25	-45	3.76619
0.25	-45	-128.084
0.25	-45	-128.592
0.25	-45	-87.3998
0.25	-45	121.738
0.25	-45	-63.8411
0.25	-45	145.188
0.25	-45	149.913
0.25	-45	-31.2997
0.25	-45	66.1391
0.25	-45	155.644
0.25	-45	-140.734
0.25	-45	21.8832
0.25	-45	-108.811
0.25	-45	-28.8881
0.25	-45	2.2021
0.25	-45	86.5592
0.25	-45	154.697
0.25	-45	178.362
0.25	-45	-178.092
0.25	-45	45.1648
0.25	-45	-57.3603
0.25	-45	-52.149
0.25	-45	-82.5738
0.25	-45	79.4287
0.25	-45	103.092
0.25	-45	19.2174
0.25	-45	159.898
0.25	-45	-63.1329
0.25	-45	-42.15
0.25	-45	159.148
0.25	-45	92.1747
0.25	-45	-134.217
0.25	-45	111.526
0.25	-45	140.581
0.25	-45	-20.7698
0.25	-45	-62.6168
0.25	-45	48.2762
0.25	-45	-8.97522
0.25	-45	12.736
0.25	-45	-6.2957
0.25	-45	76.3519
0.25	-45	50.6022
0.25	-45	137.496
0.25	-45	-34.9872
0.25	-45	-81.4315
0.25	-45	-80.266
0.25	-45	32.123
0.25	-45	148.297
0.25	-45	-16.3573
