pol	setting	phi
0.3	45	42.9595
0.3	45	-15.6055
0.3	45	23.3762
0.3	45	-178.788
0.3	45	-117.041
0.3	45	-104.778
0.3	45	-59.7437
0.3	45	-28.0077
0.3	45	73.7265
0.3	45	63.7818
0.3	45	-149.126
0.3	45	-51.7024
0.3	45	-48.9376
0.3	45	-171.066
0.3	45	79.1088
0.3	45	9.13779
0.3	45	-134.731
0.3	45	-77.5431
0.3	45	18.6485
0.3	45	-155.418
0.3	45	-122.256
0.3	45	-46.0926
0.3	45	-70.1543
0.3	45	-38.7437
0.3	45	116.25
0.3	45	-120.456
0.3	45	106.86
0.3	45	54.1335
0.3	45	1.78627
0.3	45	-112.336
0.3	45	55.4037
0.3	45	-63.7654
0.3	45	125.576
0.3	45	159.21
0.3	45	-78.0724
0.3	45	-75.402
0.3	45	-175.393
0.3	45	142.304
0.3	45	-43.4497
0.3	45	-3.30205
0.3	45	144.754
0.3	45	114.529
0.3	45	-168.719
0.3	45	6.00628
0.3	45	-32.4035
0.3	45	134.511
0.3	45	-62.7376
0.3	45	171.788
0.3	45	132.167
0.3	45	-143.883
0.3	45	-3.81818
0.3	45	-85.5383
0.3	45	-64.6263
0.3	45	-36.009
0.3	45	-44.5453
0.3	45	-43.2049
0.3	45	3.03757
0.3	45	108.914
0.3	45	-13.8792
0.3	45	11.7089
0.3	45	134.362
0.3	45	165.173
0.3	45	-0.683887
0.3	45	127.498
0.3	45	-51.3291
0.3	45	28.7926
0.3	45	-92.3928
0.3	45	82.2956
0.3	45	114.333
0.3	45	7.09928
0.3	45	-11.6523
0.3	45	-150.119
0.3	45	-152.971
0.3	45	5.42997
0.3	45	-36.2073
0.3	45	-154.159
0.3	45	-94.2028
0.3	45	114.905
0.3	45	-119.256
0.3	45	20.905
0.3	45	-64.9168
0.3	45	-67.9213
0.3	45	-47.3558
0.3	45	-97.2843
0.3	45	138.646
0.3	45	87.9328
0.3	45	130.115
0.3	45	-107.315
0.3	45	-143.901
0.3	45	141.818
0.3	45	-108.164
0.3	45	46.161
0.3	45	149.668
0.3	45	13.9783
0.3	45	-143.592
0.3	45	-142.079
0.3	45	134.111
0.3	45	-94.806
0.3	45	72.9309
0.3	45	-173.316
0.3	45	-45.5208
0.3	45	-122.696
0.3	45	139.466
0.3	45	143.042
0.3	45	-74.3906
0.3	45	-120.327
0.3	45	-64.9782
0.3	45	-139.877
0.3	45	83.1678
0.3	45	-84.0531
0.3	45	-160.986
0.3	45	103.091
0.3	45	-35.9173
0.3	45	-76.5591
0.3	45	-133.773
0.3	45	-94.7548
0.3	45	114.624
0.3	45	147.146
0.3	45	-46.1676
0.3	45	-10.3553
0.3	45	68.4242
0.3	45	94.6524
0.3	45	146.287
0.3	45	-174.996
0.3	45	-152.78
0.3	45	87.6705
0.3	45	132.318
0.3	45	-77.8775
0.3	45	150.929
0.3	45	1.16955
0.3	45	149.952
0.3	45	-52.2902
0.3	45	-46.2585
0.3	45	59.8219
0.3	45	-43.2538
0.3	45	121.897
0.3	45	132.097
0.3	45	-156.575
0.3	45	-164.171
0.3	45	-82.3089
0.3	45	-30.9036
0.3	45	157.974
0.3	45	-149.936
0.3	45	-26.7722
0.3	45	103.329
0.3	45	-179.17
0.3	45	51.5579
0.3	45	-35.8717
0.3	45	-122.687
0.3	45	-32.9862
0.3	45	-91.2482
0.3	45	107.088
0.3	45	31.0147
0.3	45	158.853
0.3	45	-168.791
0.3	45	-97.3339
0.3	45	-7.06704
0.3	45	-44.1908
0.3	45	117.951
0.3	45	40.1578
0.3	45	24.1126
0.3	45	90.0988
0.3	45	16.0096
0.3	45	92.2202
0.3	45	-111.607
0.3	45	-101.182
0.3	45	-43.8342
0.3	45	-179.022
0.3	45	50.6267
0.3	45	-84.8568
0.3	45	23.8452
0.3	45	-31.3861
0.3	45	162.778
0.3	45	102.418
0.3	45	179.497
0.3	45	-23.3397
0.3	45	-8.6209
0.3	45	-64.5344
0.3	45	9.50292
0.3	45	-166.882
0.3	45	118.611
0.3	45	-38.9453
0.3	45	-115.193
0.3	45	-93.3007
0.3	45	-1.35631
0.3	45	-96.8335
0.3	45	-44.1574
0.3	45	176.386
0.3	45	1.40536
0.3	45	31.071
0.3	45	93.9082
0.3	45	-145.999
0.3	45	174.351
0.3	45	-47.7579
0.3	45	27.9478
0.3	45	112.596
0.3	45	-0.54822
0.3	45	159.545
0.3	45	7.26351
0.3	45	175.727
0.3	45	-18.939
0.3	45	-14.6454
0.3	45	111.095
0.3	45	-131.268
0.3	45	-33.0463
0.3	45	-14.6808
0.3	45	37.8699
0.3	45	-165.512
0.3	45	-34.2138
0.3	45	28.1511
0.3	45	131.184
0.3	45	119.806
0.3	45	-131.872
0.3	45	-33.5267
0.3	45	-68.785
0.3	45	107.912
0.3	45	135.729
0.3	45	-174.379
0.3	45	-11.4765
0.3	45	6.3054
0.3	45	50.4553
0.3	45	-45.4778
0.3	45	-1.96668
0.3	45	52.6117
0.3	45	-153.858
0.3	45	-32.4214
0.3	45	-54.1901
0.3	45	-148.989
0.3	45	-164.825
0.3	45	107.745
0.3	45	-43.8131
0.3	45	75.9409
0.3	45	118.751
0.3	45	65.7239
0.3	45	-26.6037
0.3	45	-78.2433
0.3	45	175.574
0.3	45	4.5106
0.3	45	96.0467
0.3	45	2.89233
0.3	45	22.723
0.3	45	-106.959
0.3	45	19.4346
0.3	45	-53.9875
0.3	45	-128.688
0.3	45	-178.692
0.3	45	-141.302
0.3	45	67.7294
0.3	45	105.247
0.3	45	87.5024
0.3	45	12.3002
0.3	45	-61.1762
0.3	45	-116.757
0.3	45	75.3
0.3	45	-67.8417
0.3	45	-46.6123
0.3	45	83.7007
0.3	45	31.7999
0.3	45	-163.386
0.3	45	64.2263
0.3	45	-159.562
0.3	45	-128.013
0.3	45	-136.524
0.3	45	-151.796
0.3	45	76.1827
0.3	45	-24.8325
0.3	45	19.0836
0.3	45	136.791
0.3	45	52.3019
0.3	45	-13.5521
0.3	45	90.5185
0.3	45	-100
0.3	45	-132.426
0.3	45	46.7862
0.3	45	-142.959
0.3	45	75.2756
0.3	45	94.9345
0.3	45	-160.26
0.3	45	-83.991
0.3	45	83.0027
0.3	45	-77.9155
0.3	45	-41.2604
0.3	45	158.061
0.3	45	65.8217
0.3	45	-149.885
0.3	45	-148.056
0.3	45	99.559
0.3	45	-130.158
0.3	45	-176.377
0.3	45	-172.481
0.3	45	-31.0783
0.3	45	-94.9127
0.3	45	139.639
0.3	45	-2.4147
0.3	45	132.104
0.3	45	-84.0601
0.3	45	42.9048
0.3	45	-126.435
0.3	45	118.678
0.3	45	-66.1589
0.3	45	-79.278
0.3	45	-99.2537
0.3	45	-77.3804
0.3	45	80.7265
0.3	45	-79.6103
0.3	45	114.264
0.3	45	51.4599
0.3	45	14.7127
0.3	45	71.1786
0.3	45	-137.391
0.3	45	165.493
0.3	45	-58.9964
0.3	45	-80.5417
0.3	45	115.576
0.3	45	-47.8385
0.3	45	17.4027
0.3	45	-166.935
0.3	45	-145.799
0.3	45	79.3923
0.3	45	115.759
0.3	45	109.419
0.3	45	-36.5513
0.3	45	-16.6147
0.3	45	-148.705
0.3	45	-99.3919
0.3	45	-148.727
0.3	45	-78.239
0.3	45	128.624
0.3	45	-65.1771
0.3	45	-67.3113
0.3	45	0.676429
0.3	45	129.903
0.3	45	-60.2954
0.3	45	86.013
0.3	45	-12.4768
0.3	45	-113.529
0.3	45	54.1261
0.3	45	-82.8811
0.3	45	-22.0302
0.3	45	38.5927
0.3	45	-98.116
0.3	45	-172.802
0.3	45	-116.752
0.3	45	-157.488
0.3	45	80.3466
0.3	45	-136.496
0.3	45	62.658
0.3	45	51.8562
0.3	45	-168.677
0.3	45	-55.034
0.3	45	173.283
0.3	45	156.547
0.3	45	-71.4838
0.3	45	131.451
0.3	45	-40.4317
0.3	45	-106.644
0.3	45	172.645
0.3	45	119.869
0.3	45	-92.7232
0.3	45	17.3385
0.3	45	-56.3735
0.3	45	-134.354
0.3	45	52.3593
0.3	45	-74.7735
0.3	45	-76.5008
0.3	45	48.1989
0.3	45	151.377
0.3	45	139.233
0.3	45	-99.9899
0.3	45	12.1816
0.3	45	-9.02793
0.3	45	-69.9156
0.3	45	-50.9829
0.3	45	118.587
0.3	45	120.197
0.3	45	177.456
0.3	45	168.014
0.3	45	173.388
0.3	45	-138.929
0.3	45	131.269
0.3	45	-49.8677
0.3	45	-121.945
0.3	45	-112.532
0.3	45	51.2075
0.3	45	110.721
0.3	45	125.121
0.3	45	-17.1543
0.3	45	-141.711
0.3	45	-28.3621
0.3	45	133.763
0.3	45	-122.582
0.3	45	-42.0215
0.3	45	27.3529
0.3	45	-51.3166
0.3	45	-117.877
0.3	45	129.926
0.3	45	62.9014
0.3	45	-63.2986
0.3	45	-175.758
0.3	45	-13.145
0.3	45	90.3753
0.3	45	-53.1317
0.3	45	98.9883
0.3	45	-147.897
0.3	45	144.926
0.3	45	134.427
0.3	45	-43.4448
0.3	45	95.2894
0.3	45	145.9
0.3	45	-138.167
0.3	45	-46.9199
0.3	45	-73.8745
0.3	45	-40.7711
0.3	45	102.104
0.3	45	88.1908
0.3	45	34.5072
0.3	45	-140.868
0.3	45	18.1061
0.3	45	114.222
0.3	45	-138.973
0.3	45	60.9815
0.3	45	39.5663
0.3	45	-118.572
0.3	45	18.1334
0.3	45	-42.5137
0.3	45	-97.3151
0.3	45	-153.558
0.3	45	-98.022
0.3	45	139.169
0.3	45	-74.7226
0.3	45	83.512
0.3	45	25.8849
0.3	45	134.673
0.3	45	5.13689
0.3	45	-86.4505
0.3	45	45.3001
0.3	45	-74.0395
0.3	45	-12.3367
0.3	45	160.552
0.3	45	-80.3426
0.3	45	-55.1005
0.3	45	-100.387
0.3	45	45.8219
0.3	45	-38.4198
0.3	45	112.465
0.3	45	148.603
0.3	45	170.791
0.3	45	-54.5107
0.3	45	-83.1216
0.3	45	-57.949
0.3	45	-127.078
0.3	45	-109.69
0.3	45	138.744
0.3	45	-40.3179
0.3	45	-18.3473
0.3	45	-71.4841
0.3	45	-37.1332
0.3	45	90.4666
0.3	45	136.345
0.3	45	-24.9415
0.3	45	-30.4651
0.3	45	139.502
0.3	45	31.1951
0.3	45	164.375
0.3	45	77.1707
0.3	45	-27.8142
0.3	45	-97.6871
0.3	45	-52.9743
0.3	45	161.965
0.3	45	122.658
0.3	45	165.183
0.3	45	107.174
0.3	45	74.3131
0.3	45	22.9722
0.3	45	133.163
0.3	45	-115.502
0.3	45	159.331
0.3	45	-110.393
0.3	45	3.15181
0.3	45	-152.246
0.3	45	36.3244
0.3	45	143.965
0.3	45	175.517
0.3	45	113.082
0.3	45	132.462
0.3	45	73.7432
0.3	45	-56.1247
0.3	45	142.701
0.3	45	173.47
0.3	45	-148.817
0.3	45	72.7789
0.3	45	-52.672
0.3	45	122.716
0.3	45	-48.4675
0.3	45	-60.3995
0.3	45	-168.073
0.3	45	-44.7557
0.3	45	-73.8616
0.3	45	95.6065
0.3	45	-154.922
0.3	45	-108.918
0.3	45	-92.4533
0.3	45	-0.971397
0.3	45	-124.48
0.3	45	98.9119
0.3	45	-83.1587
0.3	45	157.996
0.3	45	103.262
0.3	45	-174.97
0.3	45	-43.8707
0.3	45	-53.6073
0.3	45	91.73
0.3	45	-52.0135
0.3	45	17.4066
0.3	45	-73.0704
0.3	45	127.214
0.3	45	-93.1312
0.3	45	136.116
0.3	45	-87.5987
0.3	45	33.1983
0.3	45	-115.294
0.3	45	129.283
0.3	45	116.669
0.3	45	-71.4929
0.3	45	-175.266
0.3	45	-152.151
0.3	45	-23.6489
0.3	45	117.887
0.3	45	129.225
0.3	45	141.443
0.3	45	15.9919
0.3	45	132.006
0.3	45	-10.0816
0.3	45	38.1635
0.3	45	8.3129
0.3	45	97.3818
0.3	45	45.2155
0.3	45	28.9588
0.3	45	43.8912
0.3	45	-66.9272
0.3	45	-3.36493
0.3	45	18.3736
0.3	45	56.0628
0.3	45	-53.0457
0.3	45	-14.3769
0.3	45	-26.5362
0.3	45	-137.831
0.3	45	21.9361
0.3	45	172.405
0.3	45	-111.671
0.3	45	86.8369
0.3	45	137.908
0.3	45	134.831
0.3	45	-152.404
0.3	45	-122.603
0.3	45	75.5283
0.3	45	-41.869
0.3	45	-12.1456
0.3	45	-124.034
0.3	45	146.557
0.3	45	107.444
0.3	45	170.052
0.3	45	-63.872
0.3	45	-106.33
0.3	45	-6.98811
0.3	45	-85.9932
