pol	setting	phi
0.3	45	-3.95647
0.3	45	-66.7755
0.3	45	176.812
0.3	45	-77.0353
0.3	45	61.6263
0.3	45	90.5141
0.3	45	27.9997
0.3	45	-25.2495
0.3	45	-55.8356
0.3	45	-39.1414
0.3	45	-164.824
0.3	45	-6.61758
0.3	45	89.8478
0.3	45	-149.108
0.3	45	129.44
0.3	45	146.612
0.3	45	-58.6904
0.3	45	-78.7319
0.3	45	-59.5652
0.3	45	147.509
0.3	45	-146.793
0.3	45	11.5999
0.3	45	-13.8561
0.3	45	-65.7257
0.3	45	-149.244
0.3	45	81.912
0.3	45	84.0015
0.3	45	-80.3423
0.3	45	145.669
0.3	45	120.848
0.3	45	-113.522
0.3	45	170.748
0.3	45	94.3778
0.3	45	-87.4903
0.3	45	-24.6221
0.3	45	-2.34552
0.3	45	14.4884
0.3	45	-62.3945
0.3	45	7.45254
0.3	45	20.2378
0.3	45	111.501
0.3	45	27.0856
0.3	45	-80.2895
0.3	45	2.86064
0.3	45	-7.38383
0.3	45	115.952
0.3	45	140.016
0.3	45	96.3041
0.3	45	6.62589
0.3	45	-109.179
0.3	45	29.9427
0.3	45	96.7167
0.3	45	168.723
0.3	45	-73.6816
0.3	45	-61.7359
0.3	45	-12.1148
0.3	45	20.4905
0.3	45	29.5768
0.3	45	-177.222
0.3	45	137.261
0.3	45	142.632
0.3	45	-41.6053
0.3	45	65.0714
0.3	45	158.222
0.3	45	-130.001
0.3	45	7.76097
0.3	45	-129.949
0.3	45	117.168
0.3	45	-162.494
0.3	45	173.75
0.3	45	155.879
0.3	45	-130.544
0.3	45	73.6544
0.3	45	-35.6951
0.3	45	-103.57
0.3	45	63.2631
0.3	45	84.2206
0.3	45	52.9177
0.3	45	39.4217
0.3	45	64.8383
0.3	45	35.297
0.3	45	-122.929
0.3	45	179.284
0.3	45	99.1866
0.3	45	7.16055
0.3	45	-151.809
0.3	45	166.973
0.3	45	158.425
0.3	45	4.15993
0.3	45	-18.8061
0.3	45	172.537
0.3	45	46.8962
0.3	45	-58.8063
0.3	45	114.23
0.3	45	26.8603
0.3	45	-39.9679
0.3	45	2.71741
0.3	45	-102.451
0.3	45	101.935
0.3	45	-124.027
0.3	45	36.9494
0.3	45	-93.5345
0.3	45	156.666
0.3	45	62.295
0.3	45	-74.5787
0.3	45	128.757
0.3	45	142.754
0.3	45	107.623
0.3	45	-47.75
0.3	45	-122.182
0.3	45	14.949
0.3	45	172.006
0.3	45	151.206
0.3	45	-51.5822
0.3	45	-104.737
0.3	45	-69.1758
0.3	45	93.2987
0.3	45	53.4419
0.3	45	-33.0113
0.3	45	-68.858
0.3	45	-125.99
0.3	45	54.393
0.3	45	35.4964
0.3	45	-23.6171
0.3	45	133.539
0.3	45	131.111
0.3	45	-7.26604
0.3	45	-79.4476
0.3	45	179.737
0.3	45	-88.4916
0.3	45	-32.8511
0.3	45	-176.575
0.3	45	-174.556
0.3	45	-170.184
0.3	45	50.8667
0.3	45	6.26131
0.3	45	-27.9772
0.3	45	135.123
0.3	45	-79.3289
0.3	45	-8.02288
0.3	45	156.74
0.3	45	13.0661
0.3	45	146.23
0.3	45	-45.2433
0.3	45	119.038
0.3	45	0.450648
0.3	45	-65.9428
0.3	45	-57.0228
0.3	45	-80.4439
0.3	45	49.1638
0.3	45	111.177
0.3	45	-79.3691
0.3	45	-47.6392
0.3	45	19.9986
0.3	45	-161.341
0.3	45	101.076
0.3	45	-93.4296
0.3	45	19.6091
0.3	45	-10.4011
0.3	45	-102.63
0.3	45	53.5648
0.3	45	134.662
0.3	45	-20.0196
0.3	45	50.0953
0.3	45	60.409
0.3	45	166.808
0.3	45	-59.9458
0.3	45	-4.19447
0.3	45	-114.851
0.3	45	-172.045
0.3	45	-36.5097
0.3	45	-7.25555
0.3	45	131.538
0.3	45	29.9486
0.3	45	-169.069
0.3	45	154.888
0.3	45	76.6428
0.3	45	161.269
0.3	45	145.898
0.3	45	53.8701
0.3	45	7.78957
0.3	45	-64.7144
0.3	45	-137.714
0.3	45	-54.1682
0.3	45	-177.564
0.3	45	-88.9069
0.3	45	-45.0604
0.3	45	-69.4028
0.3	45	-119.893
0.3	45	152.141
0.3	45	-54.6861
0.3	45	-8.50442
0.3	45	-17.475
0.3	45	-145.42
0.3	45	30.6006
0.3	45	149.91
0.3	45	41.2183
0.3	45	-148.967
0.3	45	157.617
0.3	45	166.631
0.3	45	-22.5393
0.3	45	-100.221
0.3	45	171.201
0.3	45	137.47
0.3	45	142.286
0.3	45	71.0338
0.3	45	-160.215
0.3	45	10.5578
0.3	45	-41.1909
0.3	45	51.0948
0.3	45	131.014
0.3	45	-48.7623
0.3	45	114.721
0.3	45	-114.91
0.3	45	-24.6027
0.3	45	-164.525
0.3	45	-102.004
0.3	45	-49.0666
0.3	45	-151.862
0.3	45	135.551
0.3	45	-157.782
0.3	45	179.153
0.3	45	105.312
0.3	45	42.599
0.3	45	126.609
0.3	45	137.021
0.3	45	-52.8313
0.3	45	43.9874
0.3	45	137.9
0.3	45	69.2555
0.3	45	-50.0804
0.3	45	148.337
0.3	45	70.1196
0.3	45	95.8991
0.3	45	-138.678
0.3	45	-161.806
0.3	45	62.5117
0.3	45	3.18413
0.3	45	-86.4534
0.3	45	3.20879
0.3	45	-68.7391
0.3	45	138.479
0.3	45	126.23
0.3	45	-148.612
0.3	45	-2.43369
0.3	45	21.0732
0.3	45	169.077
0.3	45	-49.5958
0.3	45	-114.797
0.3	45	-101.785
0.3	45	27.5623
0.3	45	-117.236
0.3	45	-159.484
0.3	45	-7.44669
0.3	45	-168.291
0.3	45	140.459
0.3	45	43.7102
0.3	45	-177.839
0.3	45	-91.0681
0.3	45	98.3928
0.3	45	112.888
0.3	45	-22.4188
0.3	45	-143.312
0.3	45	165.385
0.3	45	99.533
0.3	45	61.0192
0.3	45	-107.506
0.3	45	125.653
0.3	45	156.284
0.3	45	-61.402
0.3	45	88.8992
0.3	45	-27.7978
0.3	45	104.049
0.3	45	138.99
0.3	45	34.1224
0.3	45	124.76
0.3	45	35.7599
