pol	setting	phi
0.3	45	-146.082
0.3	45	178.818
0.3	45	-177.707
0.3	45	5.9742
0.3	45	-100.55
0.3	45	63.8864
0.3	45	-175.229
0.3	45	-13.0967
0.3	45	-93.984
0.3	45	-135.157
0.3	45	158.667
0.3	45	165.219
0.3	45	12.2912
0.3	45	-82.4448
0.3	45	101.358
0.3	45	-136.027
0.3	45	158.727
0.3	45	97.182
0.3	45	116.701
0.3	45	168.464
0.3	45	-116.291
0.3	45	146.806
0.3	45	-45.4749
0.3	45	-53.3026
0.3	45	158.235
0.3	45	-164.682
0.3	45	-89.0677
0.3	45	73.4833
0.3	45	-98.5559
0.3	45	-74.9753
0.3	45	169.352
0.3	45	-73.5513
0.3	45	123.249
0.3	45	-57.6846
0.3	45	20.5366
0.3	45	1.40092
0.3	45	55.2709
0.3	45	-0.0955697
0.3	45	86.4904
0.3	45	179.08
0.3	45	-91.7152
0.3	45	77.7326
0.3	45	-23.2968
0.3	45	139.075
0.3	45	-105.684
0.3	45	46.9526
0.3	45	-30.9819
0.3	45	100.917
0.3	45	113.753
0.3	45	87.0029
0.3	45	-116.998
0.3	45	-53.7026
0.3	45	129.468
0.3	45	168.599
0.3	45	76.2162
0.3	45	-91.5787
0.3	45	-69.0725
0.3	45	33.588
0.3	45	-153.894
0.3	45	155.748
0.3	45	-124.125
0.3	45	-165.457
0.3	45	77.8782
0.3	45	68.0077
0.3	45	-96.8677
0.3	45	29.3561
0.3	45	177.437
0.3	45	-118.795
0.3	45	-175.679
0.3	45	-127.412
0.3	45	-30.383
0.3	45	-87.5987
0.3	45	95.1027
0.3	45	157.075
0.3	45	107.417
0.3	45	107.801
0.3	45	-21.8924
0.3	45	86.7397
0.3	45	11.27
0.3	45	32.1018
0.3	45	-84.3033
0.3	45	-153.155
0.3	45	-153.415
0.3	45	179.075
0.3	45	79.301
0.3	45	94.9729
0.3	45	117.746
0.3	45	127.167
0.3	45	-81.2441
0.3	45	-153.961
0.3	45	-132.379
0.3	45	-150.483
0.3	45	94.6111
0.3	45	-114.523
0.3	45	-107.852
0.3	45	-94.3873
0.3	45	-146.631
0.3	45	-32.1365
0.3	45	-5.5466
0.3	45	133.979
0.3	45	129.579
0.3	45	-127.978
0.3	45	-37.2896
0.3	45	33.6383
0.3	45	89.023
0.3	45	-141.696
0.3	45	-0.484706
0.3	45	40.4392
0.3	45	91.3695
0.3	45	-74.5675
0.3	45	-20.7587
0.3	45	21.5729
0.3	45	86.4428
0.3	45	66.7927
0.3	45	26.674
0.3	45	-71.8676
0.3	45	8.83312
0.3	45	-82.5336
0.3	45	133.15
0.3	45	-67.8982
0.3	45	-47.4496
0.3	45	16.5676
0.3	45	56.5554
0.3	45	8.6102
0.3	45	133.316
0.3	45	121.343
0.3	45	16.5966
0.3	45	111.758
0.3	45	111.973
0.3	45	-124.607
0.3	45	52.5434
0.3	45	-27.1846
0.3	45	-16.7881
0.3	45	156.413
0.3	45	-179.822
0.3	45	71.5292
0.3	45	138.041
0.3	45	-64.3669
0.3	45	-176.373
0.3	45	95.0922
0.3	45	-57.0044
0.3	45	106.177
0.3	45	138.532
0.3	45	80.5047
0.3	45	-45.8738
0.3	45	75.5062
0.3	45	34.3456
0.3	45	123.285
0.3	45	-172.416
0.3	45	-58.9825
0.3	45	75.8706
0.3	45	-89.8952
0.3	45	167.1
0.3	45	-43.5815
0.3	45	-23.3116
0.3	45	-68.6695
0.3	45	-166.74
0.3	45	73.7138
0.3	45	-103.186
0.3	45	8.30064
0.3	45	14.878
0.3	45	-32.6159
0.3	45	128.498
0.3	45	-92.3617
0.3	45	117.473
0.3	45	-28.5197
0.3	45	-16.2639
0.3	45	61.6269
0.3	45	-54.285
0.3	45	122.216
0.3	45	-153.331
0.3	45	87.7998
0.3	45	17.7328
0.3	45	-86.9572
0.3	45	159.399
0.3	45	-166.528
0.3	45	-54.8497
0.3	45	148.871
0.3	45	-10.6713
0.3	45	51.092
0.3	45	-63.5273
0.3	45	47.1911
0.3	45	22.1877
0.3	45	-19.4849
0.3	45	-7.21977
0.3	45	57.3371
0.3	45	-79.2884
0.3	45	0.0711766
0.3	45	-34.5016
0.3	45	-70.0677
0.3	45	-122.985
0.3	45	112.133
0.3	45	65.8863
0.3	45	149.873
0.3	45	-8.41278
0.3	45	-177.973
0.3	45	-84.8292
0.3	45	-91.5315
0.3	45	171.402
0.3	45	-87.2434
0.3	45	-65.4719
0.3	45	67.8272
0.3	45	85.4623
0.3	45	136.988
0.3	45	64.0568
0.3	45	-21.2424
0.3	45	114.196
0.3	45	157.473
0.3	45	-146.326
0.3	45	4.71384
0.3	45	24.9813
0.3	45	-87.4052
0.3	45	-47.1854
0.3	45	-102.05
0.3	45	-86.8862
0.3	45	150.092
0.3	45	78.1567
0.3	45	82.5183
0.3	45	-163.523
0.3	45	150.877
0.3	45	59.0767
0.3	45	33.4956
0.3	45	79.3573
0.3	45	39.2085
0.3	45	139.186
0.3	45	-136.878
0.3	45	-83.9526
0.3	45	-159.146
0.3	45	-72.8076
0.3	45	-170.97
0.3	45	165.768
0.3	45	-142.677
0.3	45	-21.5641
0.3	45	75.7016
0.3	45	-123.696
0.3	45	110.351
0.3	45	133.521
0.3	45	79.482
0.3	45	-5.28433
0.3	45	-67.865
0.3	45	-175.573
0.3	45	166.22
0.3	45	178.023
0.3	45	-179.952
0.3	45	-123.286
0.3	45	63.6412
0.3	45	135.042
0.3	45	-40.768
0.3	45	16.0128
0.3	45	-161.029
0.3	45	174.576
0.3	45	-115.75
0.3	45	137.647
0.3	45	178.058
0.3	45	-27.4465
0.3	45	-6.93746
0.3	45	-175.185
0.3	45	43.339
0.3	45	26.9555
0.3	45	68.1006
0.3	45	129.19
0.3	45	-64.2736
0.3	45	-20.3024
0.3	45	-27.7019
0.3	45	-89.6691
0.3	45	53.0969
0.3	45	92.5582
0.3	45	-174.521
0.3	45	-94.6633
0.3	45	97.3279
0.3	45	71.9164
0.3	45	-90.0786
0.3	45	-142.69
0.3	45	-7.00979
0.3	45	-160.614
0.3	45	-18.9725
0.3	45	-153.934
0.3	45	-166.321
0.3	45	-23.6793
0.3	45	70.7452
0.3	45	-154.988
0.3	45	-140.551
0.3	45	59.6564
0.3	45	51.1777
0.3	45	-80.4721
0.3	45	-152.072
0.3	45	-85.6986
0.3	45	38.5382
0.3	45	178.938
0.3	45	35.8866
0.3	45	-155.761
0.3	45	-150.469
0.3	45	-107.614
0.3	45	-154.783
0.3	45	84.909
0.3	45	-44.8708
0.3	45	-59.3222
0.3	45	-128.057
0.3	45	-16.1075
0.3	45	-8.01177
0.3	45	-124.332
0.3	45	66.9748
0.3	45	66.97
0.3	45	35.927
0.3	45	-110.681
0.3	45	-92.971
0.3	45	44.3444
0.3	45	-86.6228
0.3	45	165.005
0.3	45	-103.499
0.3	45	164.728
0.3	45	65.7688
0.3	45	-172.731
0.3	45	78.6083
0.3	45	-110.12
0.3	45	129.247
0.3	45	103.495
0.3	45	117.024
0.3	45	-149.779
0.3	45	-36.9343
0.3	45	25.9049
0.3	45	-70.5484
0.3	45	174.832
0.3	45	-157.92
0.3	45	4.89522
0.3	45	-152.169
0.3	45	-109.406
0.3	45	-80.7479
0.3	45	-158.597
0.3	45	112.973
0.3	45	146.785
0.3	45	-25.9069
0.3	45	22.7072
0.3	45	74.9089
0.3	45	-47.9568
0.3	45	-137.007
0.3	45	-129.132
0.3	45	-36.4939
0.3	45	-96.8217
0.3	45	-5.56936
0.3	45	172.298
0.3	45	69.5483
0.3	45	9.30057
0.3	45	134.247
0.3	45	-129.921
0.3	45	-137.065
0.3	45	-45.4892
0.3	45	-13.2891
0.3	45	21.5751
0.3	45	83.1896
0.3	45	-82.9033
0.3	45	-50.1347
0.3	45	-18.6609
0.3	45	-138.726
0.3	45	131.57
0.3	45	24.4975
0.3	45	17.2649
0.3	45	151.94
0.3	45	53.1342
0.3	45	-17.4471
0.3	45	-70.0976
0.3	45	151.216
0.3	45	-68.838
0.3	45	-146.772
0.3	45	-143.599
0.3	45	-34.8666
0.3	45	166.987
0.3	45	118.26
0.3	45	-103.654
0.3	45	-162.651
0.3	45	-38.4248
0.3	45	-2.71411
0.3	45	-69.3384
0.3	45	-142.935
0.3	45	47.261
0.3	45	8.71772
0.3	45	-114.997
0.3	45	-175.556
0.3	45	135.241
0.3	45	-43.9632
0.3	45	-144.286
0.3	45	-105.936
0.3	45	-178.972
0.3	45	27.141
0.3	45	95.6054
0.3	45	-154.092
0.3	45	131.732
0.3	45	4.587
0.3	45	84.5474
0.3	45	86.015
0.3	45	-172.066
0.3	45	165.948
0.3	45	96.5944
0.3	45	-77.6423
0.3	45	-47.9879
0.3	45	-119.1
0.3	45	3.3497
0.3	45	40.8777
0.3	45	17.2146
0.3	45	138.605
0.3	45	80.1372
0.3	45	152.018
0.3	45	163.768
0.3	45	45.9432
0.3	45	-43.7018
0.3	45	1.08626
0.3	45	22.4841
0.3	45	-97.7794
0.3	45	-131.623
0.3	45	-162.534
0.3	45	85.7042
0.3	45	134.323
0.3	45	134.612
0.3	45	-61.1887
0.3	45	-63.2236
0.3	45	112.625
0.3	45	-163.592
0.3	45	-8.22646
0.3	45	-105.305
0.3	45	-147.231
0.3	45	125.847
0.3	45	-8.8371
0.3	45	162.544
0.3	45	139.22
0.3	45	156.889
0.3	45	-116.363
0.3	45	76.4393
0.3	45	80.3961
0.3	45	-172.425
0.3	45	96.0117
0.3	45	154.771
0.3	45	-138.096
0.3	45	-56.8408
0.3	45	21.6329
0.3	45	40.5123
0.3	45	-96.0781
0.3	45	-106.855
0.3	45	-92.7513
0.3	45	-62.4253
0.3	45	148.855
0.3	45	132.703
