pol	setting	phi
0.3	45	148.238
0.3	45	99.7847
0.3	45	80.6713
0.3	45	-163.36
0.3	45	12.1559
0.3	45	49.6883
0.3	45	-101.926
0.3	45	168.547
0.3	45	92.7643
0.3	45	170.488
0.3	45	42.3634
0.3	45	-1.73135
0.3	45	-44.892
0.3	45	-26.9492
0.3	45	147.935
0.3	45	-1.63042
0.3	45	149.268
0.3	45	82.3222
0.3	45	60.0666
0.3	45	-118.277
0.3	45	-157.39
0.3	45	136.134
0.3	45	-64.8474
0.3	45	-155.233
0.3	45	93.2627
0.3	45	-83.6054
0.3	45	-122.735
0.3	45	171.035
0.3	45	173.495
0.3	45	-151.675
0.3	45	39.9766
0.3	45	-156.734
0.3	45	172.98
0.3	45	161.48
0.3	45	104.522
0.3	45	-52.1226
0.3	45	164.095
0.3	45	41.6329
0.3	45	-118.391
0.3	45	71.5276
0.3	45	-70.3045
0.3	45	-149.232
0.3	45	38.4671
0.3	45	135.389
0.3	45	84.8952
0.3	45	-162.279
0.3	45	179.595
0.3	45	166.308
0.3	45	-0.768324
0.3	45	-61.6533
0.3	45	95.4996
0.3	45	-145.353
0.3	45	-63.4558
0.3	45	62.9025
0.3	45	138.491
0.3	45	-76.9728
0.3	45	159.109
0.3	45	-156.835
0.3	45	-119.556
0.3	45	148.131
0.3	45	-33.7735
0.3	45	97.9124
0.3	45	-109.156
0.3	45	107.048
0.3	45	61.8288
0.3	45	73.7502
0.3	45	7.57354
0.3	45	-123.611
0.3	45	-117.609
0.3	45	-158.2
0.3	45	-167.288
0.3	45	-100.297
0.3	45	-18.9145
0.3	45	53.6743
0.3	45	173.864
0.3	45	25.7759
0.3	45	-93.1596
0.3	45	-175.753
0.3	45	-83.995
0.3	45	70.1577
0.3	45	-109.067
0.3	45	151.791
0.3	45	170.256
0.3	45	169.606
0.3	45	40.6887
0.3	45	34.3281
0.3	45	129.011
0.3	45	157.294
0.3	45	-172.888
0.3	45	42.9986
0.3	45	-89.4364
0.3	45	-167.628
0.3	45	-127.211
0.3	45	-129.588
0.3	45	75.9054
0.3	45	31.4705
0.3	45	179.768
0.3	45	-137.711
0.3	45	16.9066
0.3	45	-103.23
0.3	45	100.743
0.3	45	-35.5642
0.3	45	15.2671
0.3	45	-139.83
0.3	45	31.2062
0.3	45	169.619
0.3	45	137.881
0.3	45	60.5099
0.3	45	-130.41
0.3	45	-35.0033
0.3	45	-159.55
0.3	45	143.003
0.3	45	-42.9007
0.3	45	45.3104
0.3	45	-158.858
0.3	45	92.2435
0.3	45	-166.986
0.3	45	-111.523
0.3	45	23.0834
0.3	45	-66.3948
0.3	45	-85.9808
0.3	45	163.292
0.3	45	-34.2569
0.3	45	176.511
0.3	45	174.816
0.3	45	-65.2972
0.3	45	-78.7722
0.3	45	16.7922
0.3	45	14.5796
0.3	45	69.7789
0.3	45	127.861
0.3	45	127.055
0.3	45	-173.967
0.3	45	110.221
0.3	45	10.4265
0.3	45	-138.05
0.3	45	-166.409
0.3	45	178.818
0.3	45	151.132
0.3	45	-94.2496
0.3	45	-15.8498
0.3	45	164.077
0.3	45	-95.1924
0.3	45	113.087
0.3	45	-85.9101
0.3	45	108.954
0.3	45	3.69097
0.3	45	-43.3609
0.3	45	-126.84
0.3	45	-6.68631
0.3	45	-65.4707
0.3	45	6.0364
0.3	45	-90.2059
0.3	45	37.3667
0.3	45	-176.037
0.3	45	17.2341
0.3	45	141.162
0.3	45	-96.0929
0.3	45	15.901
0.3	45	78.0176
0.3	45	27.2884
0.3	45	18.1709
0.3	45	-132.366
0.3	45	-174.248
0.3	45	26.8528
0.3	45	34.9764
0.3	45	31.3022
0.3	45	-81.6134
0.3	45	-97.2807
0.3	45	-102.258
0.3	45	55.2411
0.3	45	34.4278
0.3	45	-123.331
0.3	45	-120.913
0.3	45	101.825
0.3	45	-91.2004
0.3	45	-38.9418
0.3	45	-138.601
0.3	45	51.4021
0.3	45	42.2465
0.3	45	164.539
0.3	45	11.8403
0.3	45	167.874
0.3	45	36.648
0.3	45	-110.514
0.3	45	-169.695
0.3	45	-28.9363
0.3	45	62.4857
0.3	45	-148.174
0.3	45	101.969
0.3	45	-100.841
0.3	45	-59.6758
0.3	45	138.976
0.3	45	-127.409
0.3	45	-10.1947
0.3	45	124.716
0.3	45	-128.206
0.3	45	131.533
0.3	45	111.7
0.3	45	65.2821
0.3	45	52.6204
0.3	45	63.4095
0.3	45	78.0242
0.3	45	62.1409
0.3	45	140.877
0.3	45	-104.21
0.3	45	-37.7312
0.3	45	6.64152
0.3	45	42.5454
0.3	45	-61.192
0.3	45	35.7866
0.3	45	36.9474
