pol	setting	phi
0.3	45	141.091
0.3	45	157.601
0.3	45	26.9712
0.3	45	134.693
0.3	45	-94.6919
0.3	45	63.104
0.3	45	-171.502
0.3	45	125.14
0.3	45	150.335
0.3	45	164.805
0.3	45	-38.8696
0.3	45	133.634
0.3	45	-23.9624
0.3	45	97.4057
0.3	45	-0.600094
0.3	45	105.097
0.3	45	36.0461
0.3	45	-163.703
0.3	45	-21.4671
0.3	45	-81.5179
0.3	45	-42.1185
0.3	45	-85.2717
0.3	45	126.32
0.3	45	-28.4418
0.3	45	-120.535
0.3	45	144.563
0.3	45	-93.7748
0.3	45	177.326
0.3	45	-106.825
0.3	45	136.176
0.3	45	-80.2593
0.3	45	-87.5688
0.3	45	162.146
0.3	45	-25.3053
0.3	45	16.4219
0.3	45	-163.735
0.3	45	-177.854
0.3	45	66.6766
0.3	45	3.17358
0.3	45	109.537
0.3	45	84.0371
0.3	45	-100.724
0.3	45	152.122
0.3	45	4.6896
0.3	45	54.9882
0.3	45	162.179
0.3	45	-96.5181
0.3	45	62.3409
0.3	45	-118.015
0.3	45	112.119
0.3	45	-26.6039
0.3	45	-131.447
0.3	45	141.997
0.3	45	-154.137
0.3	45	57.302
0.3	45	-74.0448
0.3	45	-86.4177
0.3	45	69.9263
0.3	45	126.847
0.3	45	-64.2228
0.3	45	-13.2246
0.3	45	51.893
0.3	45	-21.8709
0.3	45	-7.73181
0.3	45	91.5143
0.3	45	-123.761
0.3	45	-34.2421
0.3	45	-89.8043
0.3	45	-65.8745
0.3	45	-173.105
0.3	45	136.146
0.3	45	-125.72
0.3	45	92.212
0.3	45	53.8895
0.3	45	-70.7976
0.3	45	-125.015
0.3	45	-10.9692
0.3	45	-125.684
0.3	45	-23.4527
0.3	45	100.061
0.3	45	-14.3768
0.3	45	42.9988
0.3	45	-108.761
0.3	45	-27.5469
0.3	45	-43.617
0.3	45	86.9147
0.3	45	156.63
0.3	45	-93.4472
0.3	45	-97.7041
0.3	45	-12.9465
0.3	45	-145.397
0.3	45	-74.6563
0.3	45	123.12
0.3	45	123.446
0.3	45	-112.545
0.3	45	-136.868
0.3	45	-88.0936
0.3	45	-12.1939
0.3	45	142.971
0.3	45	69.2466
0.3	45	123.423
0.3	45	-136.5
0.3	45	-157.366
0.3	45	-52.5628
0.3	45	-75.5233
0.3	45	-91.3501
0.3	45	-33.1484
0.3	45	155.489
0.3	45	178.749
0.3	45	-137.104
0.3	45	-39.1875
0.3	45	-163.161
0.3	45	52.946
0.3	45	-93.1212
0.3	45	110.135
0.3	45	-82.3832
0.3	45	30.9103
0.3	45	119.787
0.3	45	44.5462
0.3	45	-171.794
0.3	45	163.931
0.3	45	136.858
0.3	45	-31.3633
0.3	45	101.169
0.3	45	-124.986
0.3	45	-175.797
0.3	45	-99.2299
0.3	45	-24.82
0.3	45	156.992
0.3	45	-106.943
0.3	45	62.6251
0.3	45	66.4898
0.3	45	-69.9037
0.3	45	14.9318
0.3	45	140.002
0.3	45	20.0511
0.3	45	-45.5714
0.3	45	124.709
0.3	45	-15.0051
0.3	45	55.655
0.3	45	131.779
0.3	45	140.239
0.3	45	6.73035
0.3	45	20.5865
0.3	45	-116.798
0.3	45	173.195
0.3	45	-70.7044
0.3	45	110.846
0.3	45	-33.9913
0.3	45	63.6407
0.3	45	-133.621
0.3	45	6.13041
0.3	45	-15.6795
0.3	45	149.704
0.3	45	-41.7483
0.3	45	-106.465
0.3	45	-130.754
0.3	45	114.895
0.3	45	-43.7358
0.3	45	81.713
0.3	45	48.8361
0.3	45	-66.9558
0.3	45	-172.621
0.3	45	-19.8327
0.3	45	-79.8043
0.3	45	-156.383
0.3	45	-170.937
0.3	45	-70.4673
0.3	45	-152.308
0.3	45	-51.6433
0.3	45	34.4636
0.3	45	-16.3682
0.3	45	25.9295
0.3	45	-39.9742
0.3	45	54.9543
0.3	45	-0.413869
0.3	45	61.8683
0.3	45	-66.6417
0.3	45	129.526
0.3	45	157.774
0.3	45	-106.576
0.3	45	-153.117
0.3	45	-27.8222
0.3	45	-82.6219
0.3	45	159.057
0.3	45	-151.71
0.3	45	148.311
0.3	45	165.448
0.3	45	18.12
0.3	45	52.3488
0.3	45	-78.5859
0.3	45	-24.1888
0.3	45	169.192
0.3	45	-31.632
0.3	45	-97.4741
0.3	45	-4.18523
0.3	45	160.047
0.3	45	-15.403
0.3	45	-58.8476
0.3	45	0.888818
0.3	45	81.7812
0.3	45	-103.305
0.3	45	-134.584
0.3	45	12.6401
0.3	45	143.456
0.3	45	-52.1744
0.3	45	49.8579
0.3	45	64.1329
0.3	45	156.347
0.3	45	-33.1263
0.3	45	-52.206
0.3	45	-154.247
0.3	45	142.511
0.3	45	-92.0579
0.3	45	3.40099
0.3	45	-112.995
0.3	45	128.538
0.3	45	57.74
0.3	45	42.3507
0.3	45	-157.991
0.3	45	-108.221
0.3	45	4.15498
0.3	45	-102.396
0.3	45	68.5154
0.3	45	13.9605
0.3	45	64.6954
0.3	45	64.1109
0.3	45	-88.7996
0.3	45	-123.399
0.3	45	113.489
0.3	45	-103.264
0.3	45	143.297
0.3	45	155.374
0.3	45	-57.1419
0.3	45	-75.5587
0.3	45	27.0759
0.3	45	57.5769
0.3	45	-150.352
0.3	45	168.762
0.3	45	-46.0809
0.3	45	-148.492
0.3	45	-62.5079
0.3	45	-111.79
0.3	45	-58.4629
0.3	45	-158.996
0.3	45	-168.033
0.3	45	-83.0322
0.3	45	-62.037
0.3	45	-33.4052
0.3	45	16.1806
0.3	45	57.6429
0.3	45	-166.173
0.3	45	-71.8816
0.3	45	-89.5774
0.3	45	39.4864
0.3	45	16.9376
0.3	45	148.872
0.3	45	-5.80371
0.3	45	76.0791
0.3	45	125.759
0.3	45	138.535
0.3	45	-23.0837
0.3	45	113.235
0.3	45	-46.6357
0.3	45	-24.3588
0.3	45	-67.0305
0.3	45	38.5323
0.3	45	-155.649
0.3	45	-51.179
0.3	45	14.9409
0.3	45	124.346
0.3	45	-147.042
0.3	45	81.0154
0.3	45	127.812
0.3	45	-160.558
0.3	45	161.59
0.3	45	117.146
0.3	45	-94.4949
0.3	45	-158.973
0.3	45	-169.553
0.3	45	-89.5759
0.3	45	-30.6976
0.3	45	-165.963
0.3	45	131.415
0.3	45	-144.048
0.3	45	-24.2
0.3	45	-44.9162
0.3	45	102.992
0.3	45	22.924
0.3	45	-89.7373
0.3	45	159.139
0.3	45	-126.335
0.3	45	30.5631
0.3	45	172.705
0.3	45	65.2707
0.3	45	-13.4568
0.3	45	-28.8817
0.3	45	39.7284
0.3	45	127.017
0.3	45	16.6787
0.3	45	-6.12408
0.3	45	52.1981
0.3	45	10.1569
0.3	45	109.216
0.3	45	109.69
0.3	45	167.338
0.3	45	142.619
0.3	45	152.246
0.3	45	-97.1556
0.3	45	42.3034
0.3	45	-65.0198
0.3	45	-76.7532
0.3	45	162.201
0.3	45	-78.531
0.3	45	-136.383
0.3	45	38.1393
0.3	45	70.3897
0.3	45	157.435
0.3	45	-168.658
0.3	45	170.377
0.3	45	-23.2617
0.3	45	144.495
0.3	45	27.4635
0.3	45	2.57994
0.3	45	-133.814
0.3	45	155.318
0.3	45	-131.467
0.3	45	89.0483
0.3	45	135.685
0.3	45	-29.5143
0.3	45	137.5
0.3	45	-175.621
0.3	45	103.827
0.3	45	-30.1562
0.3	45	100.115
0.3	45	-115.544
0.3	45	139.73
0.3	45	139.827
0.3	45	-46.894
0.3	45	-20.1508
0.3	45	108.762
0.3	45	-131.042
0.3	45	96.2369
0.3	45	-67.5018
0.3	45	-109.174
0.3	45	-15.2298
0.3	45	-110.565
0.3	45	-135.066
0.3	45	-171.556
