pol	setting	phi
0.3	45	106.949
0.3	45	174.378
0.3	45	122.286
0.3	45	131.74
0.3	45	-96.8935
0.3	45	171.301
0.3	45	79.1131
0.3	45	137.273
0.3	45	-63.6814
0.3	45	-50.0784
0.3	45	137.144
0.3	45	-179.046
0.3	45	100.658
0.3	45	89.3749
0.3	45	55.6732
0.3	45	157.765
0.3	45	36.5096
0.3	45	134.302
0.3	45	109.595
0.3	45	145.357
0.3	45	138.428
0.3	45	116.249
0.3	45	55.8319
0.3	45	5.964
0.3	45	-177.366
0.3	45	57.5033
0.3	45	130.05
0.3	45	-44.4107
0.3	45	-81.1263
0.3	45	116.057
0.3	45	109.634
0.3	45	162.526
0.3	45	138.941
0.3	45	-78.0262
0.3	45	-67.3744
0.3	45	70.129
0.3	45	55.4245
0.3	45	-26.9314
0.3	45	177.027
0.3	45	81.8565
0.3	45	50.4482
0.3	45	-82.7829
0.3	45	144.529
0.3	45	132.752
0.3	45	24.1543
0.3	45	155.662
0.3	45	-176.016
0.3	45	-149.512
0.3	45	-16.7004
0.3	45	136.798
0.3	45	-51.3998
0.3	45	-55.0356
0.3	45	-138.124
0.3	45	-64.106
0.3	45	142.68
0.3	45	158.414
0.3	45	96.8817
0.3	45	-6.76489
0.3	45	-7.43437
0.3	45	-6.83657
0.3	45	-137.942
0.3	45	71.65
0.3	45	107.517
0.3	45	168.16
0.3	45	-116.789
0.3	45	121.252
0.3	45	-68.7564
0.3	45	-76.0325
0.3	45	117.397
0.3	45	175.115
0.3	45	-65.2619
0.3	45	86.5924
0.3	45	-78.7822
0.3	45	-135.423
0.3	45	43.2231
0.3	45	71.6318
0.3	45	-71.7198
0.3	45	-117.668
0.3	45	-118.799
0.3	45	-3.3066
0.3	45	-13.3796
0.3	45	156.125
0.3	45	-104.791
0.3	45	-25.5436
0.3	45	69.8492
0.3	45	45.4473
0.3	45	141.666
0.3	45	-14.7213
0.3	45	160.695
0.3	45	78.6364
0.3	45	-102.574
0.3	45	-78.753
0.3	45	105.355
0.3	45	143.608
