pol	setting	phi
0.3	45	75.4265
0.3	45	48.3635
0.3	45	104.466
0.3	45	-166.472
0.3	45	159.649
0.3	45	-42.0589
0.3	45	-134.688
0.3	45	78.8764
0.3	45	-70.6275
0.3	45	169.13
0.3	45	84.2248
0.3	45	124.218
0.3	45	-155.493
0.3	45	-89.597
0.3	45	-155.283
0.3	45	165.781
0.3	45	117.797
0.3	45	-18.9729
0.3	45	90.7709
0.3	45	-99.6898
0.3	45	-39.6382
0.3	45	-79.5357
0.3	45	45.9336
0.3	45	-9.95884
0.3	45	-11.2973
0.3	45	89.3197
0.3	45	115.827
0.3	45	-101.018
0.3	45	-82.2872
0.3	45	94.7409
0.3	45	107.064
0.3	45	140.706
0.3	45	144.611
0.3	45	-47.9681
0.3	45	34.3369
0.3	45	-129.148
0.3	45	80.0856
0.3	45	88.8112
0.3	45	158.484
0.3	45	52.7705
0.3	45	-20.512
0.3	45	19.3595
0.3	45	148.587
0.3	45	57.3087
0.3	45	104.425
0.3	45	42.6501
0.3	45	56.9693
0.3	45	5.43447
0.3	45	129.565
0.3	45	179.967
0.3	45	-36.1004
0.3	45	-64.3372
0.3	45	141.013
0.3	45	153.976
0.3	45	-135.002
0.3	45	-7.23629
0.3	45	-167.869
0.3	45	-127.817
0.3	45	-119.391
0.3	45	173.857
0.3	45	141.266
0.3	45	-8.51613
0.3	45	139.367
0.3	45	-104.44
0.3	45	168.479
0.3	45	100.203
0.3	45	-129.572
0.3	45	-64.7604
0.3	45	40.0705
0.3	45	-50.7128
0.3	45	168.335
0.3	45	-114.665
0.3	45	-101.522
0.3	45	-88.8351
0.3	45	-171.443
0.3	45	-22.8446
0.3	45	-163.416
0.3	45	-120.566
0.3	45	-60.4493
0.3	45	-76.1488
0.3	45	-178.528
0.3	45	-136.73
0.3	45	-107.442
0.3	45	-137.186
0.3	45	-110.08
0.3	45	-15.6698
0.3	45	9.60266
0.3	45	-73.5536
0.3	45	-109.735
0.3	45	-80.4268
0.3	45	114.787
0.3	45	-143.046
0.3	45	-150.004
0.3	45	-83.9961
0.3	45	39.2175
0.3	45	124.432
0.3	45	128.117
0.3	45	53.48
0.3	45	57.8866
0.3	45	73.0902
0.3	45	-52.0601
0.3	45	139.837
0.3	45	164.762
0.3	45	-154.685
0.3	45	-65.3022
0.3	45	-84.2403
0.3	45	1.41316
0.3	45	3.94466
0.3	45	70.7179
0.3	45	120.157
0.3	45	-121.358
0.3	45	24.7687
0.3	45	-4.22931
0.3	45	84.4726
0.3	45	-88.5019
0.3	45	-165.252
0.3	45	-100.278
0.3	45	-88.2508
0.3	45	166.542
0.3	45	155.789
0.3	45	-126.899
0.3	45	-163.886
0.3	45	84.8825
0.3	45	-146.998
0.3	45	58.5065
0.3	45	107.726
0.3	45	56.2649
0.3	45	-57.0296
0.3	45	177.258
0.3	45	-162.583
0.3	45	-48.7169
0.3	45	-75.6144
0.3	45	-65.9024
0.3	45	-124.417
0.3	45	-138.662
0.3	45	44.8874
0.3	45	-153.965
0.3	45	-124.727
0.3	45	-11.836
0.3	45	-1.65968
0.3	45	165.291
0.3	45	-146.307
0.3	45	20.1502
0.3	45	-112.894
0.3	45	-108.354
0.3	45	21.8128
0.3	45	-46.6801
0.3	45	50.367
0.3	45	-136.074
0.3	45	57.3461
0.3	45	-115.632
0.3	45	-15.745
0.3	45	-169.758
0.3	45	129.161
0.3	45	-7.18031
0.3	45	-98.3261
0.3	45	18.1242
0.3	45	-114.599
0.3	45	-107.766
0.3	45	40.4343
0.3	45	100.014
0.3	45	20.6722
0.3	45	40.3724
0.3	45	148.608
0.3	45	-128.695
0.3	45	44.2618
0.3	45	-179.608
0.3	45	-95.0455
0.3	45	-38.8984
0.3	45	49.5736
0.3	45	120.767
0.3	45	-16.139
0.3	45	-6.75513
0.3	45	-53.318
0.3	45	39.2452
0.3	45	-75.8116
0.3	45	-48.5254
0.3	45	-174.047
0.3	45	103.588
0.3	45	64.2232
0.3	45	57.1757
0.3	45	157.495
0.3	45	171.406
0.3	45	-56.4842
0.3	45	96.9671
0.3	45	-80.008
0.3	45	21.6878
0.3	45	-63.4317
0.3	45	-76.3372
0.3	45	-64.5395
0.3	45	108.121
0.3	45	-178.034
0.3	45	-162.944
0.3	45	-48.5134
0.3	45	158.993
0.3	45	-87.4784
0.3	45	-44.0941
0.3	45	-22.2853
0.3	45	151.475
0.3	45	-169.111
0.3	45	143.68
0.3	45	-18.724
0.3	45	-86.3388
0.3	45	-58.025
0.3	45	87.2649
0.3	45	-45.2005
0.3	45	2.85779
0.3	45	-169.343
0.3	45	22.3724
0.3	45	-107.965
0.3	45	-92.6707
0.3	45	-18.2102
0.3	45	-80.2945
0.3	45	-66.7273
0.3	45	-140.193
0.3	45	-129.447
0.3	45	170.314
0.3	45	119.061
0.3	45	83.1571
0.3	45	-65.7293
0.3	45	76.1906
0.3	45	-176.713
0.3	45	-91.1958
0.3	45	76.3386
0.3	45	-89.6199
0.3	45	45.0838
0.3	45	87.8914
0.3	45	169.54
0.3	45	122.927
0.3	45	65.1744
0.3	45	116.898
0.3	45	82.3687
0.3	45	123.551
0.3	45	143.988
0.3	45	35.7447
0.3	45	-74.763
0.3	45	80.83
0.3	45	-169.984
0.3	45	36.1863
0.3	45	-18.0478
0.3	45	-25.5317
0.3	45	-94.0964
0.3	45	0.21605
0.3	45	-12.8344
0.3	45	-29.7552
0.3	45	-18.9621
0.3	45	116.162
0.3	45	-118.653
0.3	45	134.909
0.3	45	131.527
0.3	45	-56.4226
0.3	45	20.4644
0.3	45	82.2347
0.3	45	-10.5408
0.3	45	-179.493
0.3	45	80.6961
0.3	45	0.792184
0.3	45	-123.082
0.3	45	-67.2567
0.3	45	-103.788
0.3	45	-100.531
0.3	45	-173.212
0.3	45	84.3818
0.3	45	-164.398
0.3	45	163.254
0.3	45	-65.3867
0.3	45	139.68
0.3	45	-96.0086
0.3	45	-30.9119
0.3	45	-51.894
0.3	45	126.324
0.3	45	57.6173
0.3	45	-161.238
0.3	45	87.796
0.3	45	-40.8005
0.3	45	-1.72966
0.3	45	49.5926
0.3	45	159.393
