pol	setting	phi
0.3	45	-168.272
0.3	45	-124.706
0.3	45	-128.368
0.3	45	-46.8176
0.3	45	-121.96
0.3	45	-147.279
0.3	45	-148.717
0.3	45	139.533
0.3	45	63.1105
0.3	45	-160.717
0.3	45	129.73
0.3	45	84.5958
0.3	45	-19.6231
0.3	45	15.6764
0.3	45	-134.585
0.3	45	-165.36
0.3	45	-84.0852
0.3	45	112.196
0.3	45	139.562
0.3	45	-133.905
0.3	45	-12.6241
0.3	45	165.099
0.3	45	160.336
0.3	45	-129.704
0.3	45	124.744
0.3	45	-114.794
0.3	45	-177.777
0.3	45	51.4107
0.3	45	32.9305
0.3	45	-7.54404
0.3	45	-122.032
0.3	45	-34.9868
0.3	45	-70.2236
0.3	45	81.358
0.3	45	-34.7709
0.3	45	165.104
0.3	45	-48.35
0.3	45	-103.042
0.3	45	-15.3613
0.3	45	56.076
0.3	45	-7.6295
0.3	45	-23.9508
0.3	45	-177.491
0.3	45	-23.9906
0.3	45	-144.898
0.3	45	-54.8113
0.3	45	136.465
0.3	45	164.836
0.3	45	65.8006
0.3	45	65.8357
0.3	45	150.734
0.3	45	-103.805
0.3	45	161.651
0.3	45	-45.6967
0.3	45	135.603
0.3	45	6.88965
0.3	45	-7.45916
0.3	45	144.664
0.3	45	156.093
0.3	45	82.8208
0.3	45	-26.6965
0.3	45	-75.3925
0.3	45	-99.9161
0.3	45	-59.55
0.3	45	-32.9673
0.3	45	12.0689
0.3	45	-62.6481
0.3	45	86.574
0.3	45	-86.8266
0.3	45	34.7217
0.3	45	163.519
0.3	45	128.257
0.3	45	-18.8842
0.3	45	-24.9755
0.3	45	-77.6461
0.3	45	126.996
0.3	45	38.0221
0.3	45	149.238
0.3	45	59.3766
0.3	45	14.8803
0.3	45	-89.7068
0.3	45	-111.495
0.3	45	-140.402
0.3	45	59.7565
0.3	45	159.888
0.3	45	129.719
0.3	45	-61.4438
0.3	45	-163
0.3	45	98.5332
0.3	45	112.163
0.3	45	113.463
0.3	45	73.6256
0.3	45	-9.02026
0.3	45	-83.2861
0.3	45	-51.0621
0.3	45	80.1172
0.3	45	130.114
0.3	45	-76.8375
0.3	45	56.6997
0.3	45	108.05
0.3	45	39.5685
0.3	45	113.438
0.3	45	-169.838
0.3	45	-84.6519
0.3	45	136.396
0.3	45	174.642
0.3	45	170.929
0.3	45	-89.0342
0.3	45	-89.9657
0.3	45	162.242
0.3	45	-50.1467
0.3	45	59.3042
0.3	45	-132.693
0.3	45	-16.7034
0.3	45	92.636
0.3	45	33.2381
0.3	45	-114.29
0.3	45	-12.9038
0.3	45	80.7998
0.3	45	-170.985
0.3	45	-25.933
0.3	45	-157.18
0.3	45	114.975
0.3	45	174.606
0.3	45	3.85761
0.3	45	129.947
0.3	45	106.065
0.3	45	-7.27295
0.3	45	49.2843
0.3	45	-123.961
0.3	45	33.7937
0.3	45	33.432
0.3	45	-173.932
0.3	45	-88.6425
0.3	45	-33.0351
0.3	45	-13.8554
0.3	45	-80.0442
0.3	45	-110.522
0.3	45	-54.2933
0.3	45	-34.6935
0.3	45	47.9662
0.3	45	78.4948
0.3	45	-43.1933
0.3	45	-92.5633
0.3	45	-80.3954
0.3	45	171.687
0.3	45	-175.258
0.3	45	39.696
0.3	45	-99.1537
0.3	45	137.321
0.3	45	-31.7987
0.3	45	-110.718
0.3	45	76.4136
0.3	45	-129.708
0.3	45	-31.2159
0.3	45	-24.3251
0.3	45	-2.46561
0.3	45	146.417
0.3	45	72.7321
0.3	45	-40.9717
0.3	45	-90.5575
0.3	45	23.8331
0.3	45	-61.0934
0.3	45	170.35
0.3	45	96.8369
0.3	45	75.6087
0.3	45	-8.26659
0.3	45	61.7677
0.3	45	149.388
0.3	45	124.826
0.3	45	77.316
0.3	45	17.2901
0.3	45	-58.2794
0.3	45	-47.9738
0.3	45	139.638
0.3	45	-108.789
0.3	45	-89.023
0.3	45	-49.7555
0.3	45	64.6749
0.3	45	-170.257
0.3	45	-53.3436
0.3	45	42.1863
0.3	45	159.714
0.3	45	-147.111
0.3	45	18.0335
0.3	45	-11.5242
0.3	45	-49.1199
0.3	45	152.686
0.3	45	42.8204
0.3	45	-67.992
0.3	45	61.6544
0.3	45	-111.228
0.3	45	7.04104
0.3	45	-17.4469
0.3	45	-110.234
0.3	45	77.5235
0.3	45	63.0444
0.3	45	-64.5783
0.3	45	1.7019
0.3	45	-114.688
0.3	45	-56.9487
0.3	45	-151.409
0.3	45	-98.3662
0.3	45	98.171
0.3	45	127.036
0.3	45	79.1588
0.3	45	129.865
0.3	45	-7.05539
0.3	45	-37.865
0.3	45	-77.5373
0.3	45	27.5189
0.3	45	-32.0861
0.3	45	-108.283
0.3	45	109.264
0.3	45	-116.68
0.3	45	87.8323
0.3	45	-152.849
0.3	45	136.779
0.3	45	-55.1806
0.3	45	-19.1066
0.3	45	48.9714
0.3	45	-136.239
0.3	45	131.33
0.3	45	174.681
0.3	45	-107.828
0.3	45	-98.4726
0.3	45	96.5778
0.3	45	-176.534
0.3	45	138.443
0.3	45	130.593
0.3	45	-22.0783
0.3	45	152.323
0.3	45	-24.3109
0.3	45	-172.558
0.3	45	-28.7935
0.3	45	-166.289
0.3	45	32.2679
0.3	45	-46.5382
0.3	45	45.2213
0.3	45	43.3633
0.3	45	172.243
0.3	45	71.4441
0.3	45	4.2195
0.3	45	136.518
0.3	45	-127.624
0.3	45	-133.489
0.3	45	-62.3728
0.3	45	135.659
0.3	45	-13.1095
0.3	45	164.854
0.3	45	95.2886
0.3	45	167.706
0.3	45	167.375
0.3	45	-91.7752
0.3	45	143.993
0.3	45	105.832
0.3	45	154.893
0.3	45	-56.7711
0.3	45	-12.152
0.3	45	-69.8543
0.3	45	135.134
0.3	45	-121.734
0.3	45	-117.936
0.3	45	-34.7231
0.3	45	105.539
0.3	45	63.4579
0.3	45	60.4947
0.3	45	-111.064
0.3	45	-73.5178
0.3	45	172.923
0.3	45	46.6042
0.3	45	53.4254
0.3	45	0.469528
0.3	45	36.3784
0.3	45	132.318
0.3	45	-82.3139
0.3	45	81.669
0.3	45	94.954
0.3	45	160.4
0.3	45	113.776
0.3	45	-53.0404
0.3	45	128.999
0.3	45	-111.928
0.3	45	-148.373
0.3	45	153.173
0.3	45	103.517
0.3	45	-106.901
0.3	45	-5.94332
0.3	45	-63.4875
0.3	45	-177.439
0.3	45	-8.51583
0.3	45	-82.2551
0.3	45	-150.232
0.3	45	-52.7562
0.3	45	25.5113
0.3	45	24.8064
0.3	45	53.0898
0.3	45	-47.3278
0.3	45	91.6298
0.3	45	-21.5758
0.3	45	-175.804
0.3	45	177.236
0.3	45	59.4806
0.3	45	-127.066
0.3	45	140.58
0.3	45	-30.1659
0.3	45	83.7923
0.3	45	152.059
0.3	45	39.1902
0.3	45	-26.6925
0.3	45	21.8146
0.3	45	-45.7363
0.3	45	91.3766
0.3	45	163.153
0.3	45	96.7276
0.3	45	11.2019
0.3	45	83.3774
0.3	45	-120.878
0.3	45	-6.48437
0.3	45	-22.6454
0.3	45	-59.7498
0.3	45	-85.9004
0.3	45	90.6112
0.3	45	-84.9861
0.3	45	-59.6554
0.3	45	141.761
0.3	45	-113.564
0.3	45	86.1197
0.3	45	170.497
0.3	45	-34.748
0.3	45	81.3632
0.3	45	-131.64
0.3	45	70.2072
0.3	45	165.957
0.3	45	-115.344
0.3	45	-107.256
0.3	45	-0.388386
0.3	45	84.5411
0.3	45	-14.7311
0.3	45	28.6773
0.3	45	124.263
0.3	45	131.291
0.3	45	-20.3311
0.3	45	127.347
0.3	45	125.622
0.3	45	26.6473
0.3	45	163.393
0.3	45	68.7941
0.3	45	-11.6725
0.3	45	-54.6843
0.3	45	-127.473
0.3	45	-52.6169
0.3	45	163.75
0.3	45	162.947
0.3	45	-102.312
0.3	45	-62.3417
0.3	45	-120.36
0.3	45	98.3775
0.3	45	-17.022
0.3	45	-123.839
0.3	45	-18.688
0.3	45	66.7174
0.3	45	-55.2525
0.3	45	175.795
0.3	45	113.879
0.3	45	-34.4645
0.3	45	-129.165
0.3	45	96.0939
0.3	45	142.019
0.3	45	-59.6686
0.3	45	22.3339
0.3	45	54.9428
0.3	45	138.675
0.3	45	77.5036
0.3	45	-34.5958
0.3	45	-107.093
0.3	45	-3.47555
0.3	45	27.9491
0.3	45	110.187
0.3	45	-36.6509
0.3	45	14.1154
0.3	45	14.8336
0.3	45	-24.2097
0.3	45	-136.28
0.3	45	-122.315
0.3	45	101.711
0.3	45	123.851
0.3	45	162.846
0.3	45	-20.1029
0.3	45	64.0255
0.3	45	-10.7984
0.3	45	-97.1676
0.3	45	-165.236
0.3	45	-33.7736
0.3	45	179.779
0.3	45	-61.784
0.3	45	-18.6592
0.3	45	-140.452
0.3	45	-13.1345
0.3	45	-99.2026
0.3	45	-7.25757
0.3	45	26.3739
0.3	45	-11.9983
0.3	45	136.762
0.3	45	29.0971
0.3	45	-155.9
0.3	45	-9.67105
0.3	45	42.1562
0.3	45	-7.39768
0.3	45	78.6543
0.3	45	-101.057
0.3	45	-81.8714
0.3	45	-101.706
0.3	45	42.6244
0.3	45	-84.2253
0.3	45	-175.29
0.3	45	-45.725
0.3	45	-51.4685
0.3	45	-57.4328
0.3	45	-160.704
0.3	45	-26.3136
0.3	45	-171.411
0.3	45	75.9424
0.3	45	150.175
0.3	45	38.0499
0.3	45	-112.411
0.3	45	154.749
0.3	45	136.605
0.3	45	150.894
0.3	45	-10.345
0.3	45	130.33
0.3	45	-82.3664
0.3	45	128.091
0.3	45	86.8072
0.3	45	-62.6601
0.3	45	-170.2
0.3	45	-70.9695
0.3	45	-70.3506
0.3	45	-16.7384
0.3	45	-25.5381
0.3	45	-162.898
0.3	45	114.026
0.3	45	-155.775
0.3	45	-139.35
0.3	45	-39.7177
0.3	45	60.4686
0.3	45	-166.089
0.3	45	130.933
0.3	45	-175.394
0.3	45	-161.248
0.3	45	58.5199
0.3	45	128.619
0.3	45	-126.927
0.3	45	17.7865
0.3	45	87.5855
0.3	45	0.282235
0.3	45	84.901
0.3	45	-139.712
0.3	45	-37.3288
0.3	45	43.0234
0.3	45	86.4865
0.3	45	-75.0335
0.3	45	106.925
0.3	45	151.365
0.3	45	-38.7258
0.3	45	-170.847
0.3	45	-48.1548
0.3	45	108.176
0.3	45	123.766
0.3	45	-5.63752
0.3	45	-5.12879
0.3	45	-129.527
0.3	45	-52.5505
0.3	45	-126.132
0.3	45	-95.908
0.3	45	-109.872
0.3	45	127.459
0.3	45	137.477
0.3	45	103.583
0.3	45	59.663
0.3	45	105.187
0.3	45	106.911
0.3	45	145.368
0.3	45	-101.296
0.3	45	-99.7388
0.3	45	105.451
0.3	45	-168.63
0.3	45	88.5711
0.3	45	-134.07
0.3	45	115.079
0.3	45	-166.832
0.3	45	-57.3044
0.3	45	38.4736
0.3	45	-153.412
0.3	45	-12.9006
0.3	45	10.6962
0.3	45	-128.934
0.3	45	-77.8169
0.3	45	46.7541
0.3	45	134.793
0.3	45	162.498
0.3	45	-24.5457
0.3	45	27.9559
0.3	45	60.5999
0.3	45	60.8811
0.3	45	80.6125
0.3	45	157.285
0.3	45	-152.133
0.3	45	-167.429
0.3	45	153.738
0.3	45	-42.1135
0.3	45	-110.418
0.3	45	-63.5411
0.3	45	139.139
0.3	45	-33.5115
0.3	45	-64.5834
0.3	45	-18.6882
0.3	45	162.632
0.3	45	-170.37
0.3	45	17.9093
0.3	45	-123.344
0.3	45	-84.4811
0.3	45	-2.89671
0.3	45	-175.45
0.3	45	161.322
0.3	45	107.38
0.3	45	-141.57
0.3	45	73.9048
0.3	45	-164.047
0.3	45	-5.31031
0.3	45	63.1708
0.3	45	-21.2158
0.3	45	141.571
0.3	45	95.0219
0.3	45	41.0416
0.3	45	147.454
0.3	45	67.3517
0.3	45	-26.5649
0.3	45	-118.759
0.3	45	-91.5872
0.3	45	-84.8182
0.3	45	156.705
0.3	45	-121.742
0.3	45	152.202
0.3	45	169.51
0.3	45	76.6595
0.3	45	4.01738
0.3	45	-167.37
0.3	45	-153.076
0.3	45	-59.5514
0.3	45	135.804
0.3	45	2.44417
0.3	45	0.44525
0.3	45	17.5467
0.3	45	-148.993
0.3	45	-80.4628
0.3	45	51.0912
0.3	45	-50.3387
0.3	45	-53.6041
0.3	45	-177.995
0.3	45	-22.377
0.3	45	169.933
0.3	45	-70.4864
0.3	45	176.301
0.3	45	-76.0584
0.3	45	163.041
0.3	45	-140.662
0.3	45	120.851
0.3	45	3.88919
0.3	45	-158.92
0.3	45	131.225
0.3	45	61.1058
0.3	45	-38.4923
0.3	45	149.016
0.3	45	-37.4325
0.3	45	-22.1111
0.3	45	-59.0779
0.3	45	-121.282
0.3	45	80.0311
0.3	45	148.419
0.3	45	91.6199
0.3	45	-137.407
0.3	45	-41.4208
0.3	45	3.52442
0.3	45	-85.6785
0.3	45	-37.1344
0.3	45	-101.284
0.3	45	-11.489
0.3	45	-116.335
0.3	45	130.262
0.3	45	129.601
0.3	45	-138.717
0.3	45	92.2172
0.3	45	116.949
0.3	45	-33.5829
0.3	45	-45.1927
0.3	45	-159.55
0.3	45	9.87444
0.3	45	108.678
0.3	45	-80.7019
0.3	45	119.071
0.3	45	-25.2856
0.3	45	-102.654
0.3	45	36.3051
0.3	45	-38.8847
0.3	45	-72.5622
0.3	45	60.5986
0.3	45	139.812
0.3	45	142.567
0.3	45	98.2128
0.3	45	-57.0026
0.3	45	102.834
0.3	45	177.406
0.3	45	108.395
0.3	45	121.825
0.3	45	140.881
0.3	45	-172.022
0.3	45	-101.561
0.3	45	-27.1553
0.3	45	-127.295
0.3	45	89.3581
0.3	45	74.6839
0.3	45	21.3423
0.3	45	110.01
0.3	45	27.2477
0.3	45	26.3308
0.3	45	-30.1717
0.3	45	-95.0217
0.3	45	114.665
0.3	45	118.966
0.3	45	-24.3188
0.3	45	-78.3105
0.3	45	157.549
0.3	45	101.045
0.3	45	151.796
0.3	45	178.091
0.3	45	0.274168
0.3	45	143.792
0.3	45	-177.402
0.3	45	159.583
0.3	45	-44.5131
0.3	45	-50.8211
0.3	45	101.853
0.3	45	-88.5879
0.3	45	-166.745
0.3	45	93.5467
0.3	45	53.6649
0.3	45	-151.528
0.3	45	-25.1445
0.3	45	-179.654
0.3	45	121.249
0.3	45	-47.603
0.3	45	-147.769
0.3	45	94.0864
0.3	45	-84.1129
0.3	45	151.878
0.3	45	-145.867
0.3	45	58.8068
0.3	45	-96.9777
0.3	45	-85.0957
0.3	45	172.322
0.3	45	-105.664
0.3	45	126.192
0.3	45	90.7618
0.3	45	175.31
0.3	45	164.374
0.3	45	-3.71036
0.3	45	-4.03818
0.3	45	85.7979
0.3	45	30.0856
0.3	45	-82.8921
0.3	45	78.4723
0.3	45	90.9624
0.3	45	-80.842
0.3	45	-104.736
0.3	45	-92.9397
0.3	45	45.6803
0.3	45	-38.4112
0.3	45	-69.7867
0.3	45	63.0954
0.3	45	150.137
0.3	45	-108.21
0.3	45	-5.96794
0.3	45	21.7735
0.3	45	135.132
0.3	45	-49.5637
0.3	45	108.307
0.3	45	-12.8744
0.3	45	73.6836
0.3	45	161.575
0.3	45	-81.7916
0.3	45	-117.774
0.3	45	57.408
0.3	45	135.223
0.3	45	25.6059
0.3	45	-16.739
0.3	45	96.1998
0.3	45	51.0317
0.3	45	92.4751
0.3	45	79.6302
0.3	45	127.66
0.3	45	-65.7312
0.3	45	-111.415
0.3	45	64.8264
0.3	45	-162.668
0.3	45	-57.0039
0.3	45	-26.1644
0.3	45	115.959
0.3	45	150.979
0.3	45	-179.077
0.3	45	170.802
0.3	45	71.6354
0.3	45	-35.7791
0.3	45	12.7662
0.3	45	83.703
0.3	45	23.3954
0.3	45	-131.863
0.3	45	164.469
0.3	45	31.0265
0.3	45	-172.922
0.3	45	35.8681
0.3	45	-157.688
0.3	45	-99.5741
0.3	45	-22.1489
0.3	45	-173.992
0.3	45	-109.867
0.3	45	136.388
0.3	45	-6.55577
0.3	45	68.0774
0.3	45	105.579
0.3	45	133.949
0.3	45	115.799
0.3	45	167.577
0.3	45	117.15
0.3	45	-31.3001
0.3	45	-34.7848
0.3	45	5.18419
0.3	45	-0.368696
0.3	45	-38.8486
0.3	45	104.044
0.3	45	112.938
0.3	45	102.46
0.3	45	57.6851
0.3	45	179.398
0.3	45	72.8071
0.3	45	-140.364
0.3	45	91.9263
0.3	45	7.68744
0.3	45	20.5946
0.3	45	72.9779
0.3	45	-124.013
0.3	45	-151.135
0.3	45	50.0723
0.3	45	-86.5013
0.3	45	177.006
0.3	45	-167.973
0.3	45	130.384
0.3	45	-150.493
0.3	45	-28.8832
0.3	45	-9.03711
0.3	45	-109.95
0.3	45	12.4138
0.3	45	-7.65196
0.3	45	24.3283
0.3	45	139.047
0.3	45	91.3409
0.3	45	-24.8634
0.3	45	-72.2149
0.3	45	-106.514
0.3	45	-53.7403
0.3	45	-25.9462
0.3	45	162.516
0.3	45	-27.3095
0.3	45	-119.936
0.3	45	93.2835
0.3	45	-124.165
0.3	45	67.7146
0.3	45	138.453
0.3	45	-170.128
0.3	45	5.27673
0.3	45	-112.965
0.3	45	-41.0959
0.3	45	164.294
0.3	45	-175.136
0.3	45	110.111
0.3	45	171.041
0.3	45	70.9083
0.3	45	14.162
0.3	45	-70.9281
0.3	45	104.577
0.3	45	18.6827
0.3	45	-25.7446
0.3	45	-68.927
0.3	45	2.16258
0.3	45	-131.661
0.3	45	-7.06275
0.3	45	72.1992
0.3	45	96.3797
0.3	45	20.5684
0.3	45	-35.4072
0.3	45	-56.2642
0.3	45	-175.029
0.3	45	15.6827
0.3	45	-66.9576
0.3	45	120.531
0.3	45	-81.2436
0.3	45	137.973
0.3	45	1.35138
0.3	45	21.065
0.3	45	144.074
0.3	45	-91.038
0.3	45	-34.2801
0.3	45	-130.663
0.3	45	76.0525
0.3	45	169.191
0.3	45	-72.6311
0.3	45	146.39
0.3	45	-66.321
0.3	45	130.332
0.3	45	-15.8876
0.3	45	-14.7933
0.3	45	-17.4315
0.3	45	59.6135
0.3	45	81.4457
0.3	45	-96.2715
0.3	45	8.681
0.3	45	-60.022
0.3	45	136.342
0.3	45	8.23661
0.3	45	23.2518
0.3	45	-27.001
0.3	45	-22.1816
0.3	45	-100.853
0.3	45	-89.5665
0.3	45	-21.2444
0.3	45	-117.995
0.3	45	13.5225
0.3	45	-123.677
0.3	45	121.104
0.3	45	-132.583
0.3	45	-13.5739
0.3	45	-13.3712
0.3	45	-148.931
0.3	45	65.6936
0.3	45	-46.8344
0.3	45	170.291
0.3	45	-113.306
0.3	45	83.3905
0.3	45	-83.3887
0.3	45	93.9614
0.3	45	-81.1752
0.3	45	70.2055
0.3	45	106.355
0.3	45	23.4036
0.3	45	-72.0638
0.3	45	101.71
0.3	45	-138.108
0.3	45	-15.3115
0.3	45	-93.8359
0.3	45	93.545
0.3	45	5.9921
0.3	45	-0.683627
0.3	45	-130.553
0.3	45	89.7571
0.3	45	-4.38748
0.3	45	103.214
0.3	45	-122.234
0.3	45	75.6364
0.3	45	-57.8302
0.3	45	24.7774
0.3	45	151.478
0.3	45	33.5977
0.3	45	74.5486
0.3	45	-74.5049
0.3	45	13.9256
0.3	45	111.401
0.3	45	-99.3188
0.3	45	148.805
0.3	45	64.854
0.3	45	-62.6892
0.3	45	-98.6028
0.3	45	162.735
0.3	45	-31.0516
0.3	45	-133.273
0.3	45	137.89
0.3	45	139.646
0.3	45	10.2819
0.3	45	149.368
0.3	45	-25.1843
0.3	45	88.0434
0.3	45	-116.962
0.3	45	90.3179
0.3	45	105.077
0.3	45	-102.009
0.3	45	-12.0859
0.3	45	72.0769
0.3	45	114.538
0.3	45	-42.0072
0.3	45	38.5666
0.3	45	-138.186
0.3	45	68.541
0.3	45	-63.6095
0.3	45	-87.8037
0.3	45	4.04598
0.25	-45	-151.769
0.25	-45	150.423
0.25	-45	-147.06
0.25	-45	-15.1492
0.25	-45	2.01048
0.25	-45	91.9855
0.25	-45	-66.9757
0.25	-45	-17.7343
0.25	-45	-154.206
0.25	-45	-76.7381
0.25	-45	-5.93256
0.25	-45	-129.725
0.25	-45	21.5135
0.25	-45	10.4773
0.25	-45	-49.9778
0.25	-45	157.74
0.25	-45	-120.491
0.25	-45	115.325
0.25	-45	-133.222
0.25	-45	-45.9066
0.25	-45	-19.8004
0.25	-45	108.753
0.25	-45	-154.933
0.25	-45	73.8894
0.25	-45	-63.48
0.25	-45	107.665
0.25	-45	2.90031
0.25	-45	94.1166
0.25	-45	11.0013
0.25	-45	35.7183
0.25	-45	26.2479
0.25	-45	-87.2315
0.25	-45	35.7416
0.25	-45	53.6728
0.25	-45	-32.0001
0.25	-45	-79.1721
0.25	-45	34.4906
0.25	-45	-103.552
0.25	-45	114.963
0.25	-45	-58.3218
0.25	-45	-122.441
0.25	-45	-59.8822
0.25	-45	-52.7619
0.25	-45	-51.3013
0.25	-45	-52.8881
0.25	-45	-14.4136
0.25	-45	139.466
0.25	-45	160.515
0.25	-45	-41.3022
0.25	-45	-141.16
0.25	-45	148.39
0.25	-45	52.5933
0.25	-45	-170.229
0.25	-45	27.4662
0.25	-45	-62.5884
0.25	-45	79.0477
0.25	-45	-100.91
0.25	-45	25.148
0.25	-45	21.7416
0.25	-45	73.2425
0.25	-45	-103.731
0.25	-45	-23.9506
0.25	-45	14.8081
0.25	-45	2.43181
0.25	-45	95.3256
0.25	-45	132.903
0.25	-45	55.9729
0.25	-45	62.9375
0.25	-45	-28.6849
0.25	-45	-3.65377
0.25	-45	-50.6329
0.25	-45	67.9206
0.25	-45	24.7059
0.25	-45	1.77045
0.25	-45	51.6107
0.25	-45	7.33514
0.25	-45	-86.7706
0.25	-45	-112.793
0.25	-45	64.4913
0.25	-45	93.733
0.25	-45	144.056
0.25	-45	-120.928
0.25	-45	71.3728
0.25	-45	-98.0034
0.25	-45	-128.211
0.25	-45	39.6799
0.25	-45	-73.4284
0.25	-45	178.995
0.25	-45	100.698
0.25	-45	81.9016
0.25	-45	78.3736
0.25	-45	16.8424
0.25	-45	-88.8451
0.25	-45	-107.222
0.25	-45	-42.1231
0.25	-45	-40.1779
0.25	-45	164.223
0.25	-45	-122.251
0.25	-45	25.4722
0.25	-45	172.862
0.25	-45	76.2914
0.25	-45	-119.516
0.25	-45	171.492
0.25	-45	-27.6639
0.25	-45	175.2
0.25	-45	16.9323
0.25	-45	-78.4165
0.25	-45	126.707
0.25	-45	-23.1483
0.25	-45	-56.2932
0.25	-45	-146.497
0.25	-45	48.5866
0.25	-45	122.697
0.25	-45	152.853
0.25	-45	48.9604
0.25	-45	-19.2311
0.25	-45	-44.3189
0.25	-45	48.2094
0.25	-45	50.1669
0.25	-45	103.073
0.25	-45	-139.773
0.25	-45	-12.6808
0.25	-45	-7.08361
0.25	-45	98.0422
0.25	-45	-113.229
0.25	-45	84.9181
0.25	-45	55.6205
0.25	-45	-119.428
0.25	-45	-9.59039
0.25	-45	32.0166
0.25	-45	52.6639
0.25	-45	-165.803
0.25	-45	-90.3325
0.25	-45	74.6994
0.25	-45	136.289
0.25	-45	-113.862
0.25	-45	20.8978
0.25	-45	-102.251
0.25	-45	-72.7552
0.25	-45	-63.1857
0.25	-45	-146.036
0.25	-45	165.905
0.25	-45	-84.5637
0.25	-45	-122.464
0.25	-45	-42.8209
0.25	-45	-106.114
0.25	-45	116.43
0.25	-45	85.2475
0.25	-45	-90.7767
0.25	-45	-173.755
0.25	-45	-142.372
0.25	-45	106.977
0.25	-45	109.366
0.25	-45	35.5035
0.25	-45	103.851
0.25	-45	-65.7934
0.25	-45	11.0589
0.25	-45	57.0888
0.25	-45	-129.593
0.25	-45	-131.64
0.25	-45	137.945
0.25	-45	9.10392
0.25	-45	-142.86
0.25	-45	48.7452
0.25	-45	23.3641
0.25	-45	-105.236
0.25	-45	150.726
0.25	-45	2.98581
0.25	-45	6.49781
0.25	-45	-119.321
0.25	-45	-105.172
0.25	-45	-135.265
0.25	-45	-68.7468
0.25	-45	97.3386
0.25	-45	-152.513
0.25	-45	107.297
0.25	-45	-8.49068
0.25	-45	-122.127
0.25	-45	-141.596
0.25	-45	-39.7751
0.25	-45	-23.2524
0.25	-45	-141.646
0.25	-45	-60.9953
0.25	-45	-165.286
0.25	-45	-22.4178
0.25	-45	-157.559
0.25	-45	-121.203
0.25	-45	-34.0674
0.25	-45	70.5519
0.25	-45	24.6401
0.25	-45	3.55263
0.25	-45	37.0978
0.25	-45	-71.8435
0.25	-45	-95.6677
0.25	-45	-59.9544
0.25	-45	-105.746
0.25	-45	110.001
0.25	-45	-138.511
0.25	-45	113.188
0.25	-45	119.045
0.25	-45	-16.9392
0.25	-45	29.4105
0.25	-45	94.838
0.25	-45	-147.803
0.25	-45	-121.203
0.25	-45	-166.336
0.25	-45	-135.247
0.25	-45	160.052
0.25	-45	-148.801
0.25	-45	-142.163
0.25	-45	-150.083
0.25	-45	-96.0776
0.25	-45	50.5722
0.25	-45	163.437
0.25	-45	-124.736
0.25	-45	-138.034
0.25	-45	91.7155
0.25	-45	94.4405
0.25	-45	13.6416
0.25	-45	-146.267
0.25	-45	97.0405
0.25	-45	-134.988
0.25	-45	160.484
0.25	-45	97.1699
0.25	-45	104.158
0.25	-45	61.1742
0.25	-45	-177.245
0.25	-45	-91.1211
0.25	-45	-41.8713
0.25	-45	70.0157
0.25	-45	14.6584
0.25	-45	143.049
0.25	-45	-146.014
0.25	-45	90.891
0.25	-45	111.28
0.25	-45	-98.3188
0.25	-45	-68.1274
0.25	-45	-55.0797
0.25	-45	3.85234
0.25	-45	-122.831
0.25	-45	84.8384
0.25	-45	69.3697
0.25	-45	161.659
0.25	-45	123.919
0.25	-45	-17.1025
