pol	setting	phi
0.3	45	75.9419
0.3	45	-161.664
0.3	45	-28.6085
0.3	45	112.784
0.3	45	38.6096
0.3	45	-178.944
0.3	45	-110.172
0.3	45	-7.26677
0.3	45	36.6478
0.3	45	-15.7793
0.3	45	-113.956
0.3	45	-146.901
0.3	45	9.80058
0.3	45	83.9412
0.3	45	-101.152
0.3	45	118.77
0.3	45	148.408
0.3	45	-113.88
0.3	45	-47.1608
0.3	45	-59.1028
0.3	45	-95.3248
0.3	45	-31.6514
0.3	45	-112.955
0.3	45	-164.479
0.3	45	138.991
0.3	45	-19.3102
0.3	45	-107.009
0.3	45	39.7893
0.3	45	-25
0.3	45	-53.3949
0.3	45	-109.458
0.3	45	144.461
0.3	45	105.012
0.3	45	-30.5489
0.3	45	-156.862
0.3	45	-157.336
0.3	45	64.6714
0.3	45	128.122
0.3	45	121.942
0.3	45	10.277
0.3	45	-59.9791
0.3	45	88.5422
0.3	45	-20.6295
0.3	45	-12.6661
0.3	45	73.0783
0.3	45	22.5946
0.3	45	179.898
0.3	45	-3.82648
0.3	45	-38.322
0.3	45	-160.415
0.3	45	-101.763
0.3	45	-7.97123
0.3	45	-96.2702
0.3	45	169.525
0.3	45	-3.95366
0.3	45	92.2456
0.3	45	-149.454
0.3	45	174.636
0.3	45	-57.7037
0.3	45	55.2484
0.3	45	166.035
0.3	45	132.992
0.3	45	-62.6652
0.3	45	155.048
0.3	45	-178.723
0.3	45	-151.612
0.3	45	-102.807
0.3	45	-50.3015
0.3	45	-2.25195
0.3	45	-100.366
0.3	45	-33.8593
0.3	45	-117.174
0.3	45	72.2853
0.3	45	-136.105
0.3	45	53.425
0.3	45	50.2609
0.3	45	141.089
0.3	45	28.5535
0.3	45	-80.8724
0.3	45	-150.589
0.3	45	15.3318
0.3	45	82.3906
0.3	45	-75.7231
0.3	45	98.5813
0.3	45	105.737
0.3	45	44.361
0.3	45	159.547
0.3	45	100.537
0.3	45	-136.689
0.3	45	102.017
0.3	45	145.648
0.3	45	-48.2966
0.3	45	129.903
0.3	45	41.9417
0.3	45	64.7899
0.3	45	-80.1941
0.3	45	-119.659
0.3	45	100.861
0.3	45	50.8096
0.3	45	-137.184
0.3	45	-168.437
0.3	45	12.3512
0.3	45	167.883
0.3	45	16.6242
0.3	45	106.095
0.3	45	10.1542
0.3	45	-64.531
0.3	45	114.162
0.3	45	-52.4276
0.3	45	81.1754
0.3	45	-115.987
0.3	45	-117.857
0.3	45	114.46
0.3	45	-76.1588
0.3	45	-103.911
0.3	45	-128.501
0.3	45	17.1853
0.3	45	-40.0969
0.3	45	48.3826
0.3	45	-85.0975
0.3	45	77.2819
0.3	45	178.123
0.3	45	173.95
0.3	45	-148.596
0.3	45	0.0226173
0.3	45	26.4
0.3	45	-77.2504
0.3	45	-64.2356
0.3	45	23.4445
0.3	45	-95.425
0.3	45	-9.17171
0.3	45	37.9928
0.3	45	78.2989
0.3	45	-52.5536
0.3	45	148.282
0.3	45	-154.608
0.3	45	12.4578
0.3	45	159.821
0.3	45	-105.189
0.3	45	20.0427
0.3	45	-17.1913
0.3	45	102.66
0.3	45	-72.8711
0.3	45	98.4617
0.3	45	-4.86719
0.3	45	46.9692
0.3	45	-116.524
0.3	45	176.654
0.3	45	155.669
0.3	45	-8.00228
0.3	45	-91.3055
0.3	45	124.402
0.3	45	97.5937
0.3	45	-13.6844
0.3	45	-26.3763
0.3	45	-150.273
0.3	45	112.187
0.3	45	164.499
0.3	45	-35.3786
0.3	45	142.697
0.3	45	-4.68097
0.3	45	-135.198
0.3	45	-95.9745
0.3	45	116.451
0.3	45	-45.5445
0.3	45	35.7792
0.3	45	78.4469
0.3	45	-150.125
0.3	45	74.3713
0.3	45	-175.128
0.3	45	142.848
0.3	45	24.634
0.3	45	-128.508
0.3	45	-113.565
0.3	45	-170.447
0.3	45	-45.6462
0.3	45	-9.18416
0.3	45	67.5599
0.3	45	-41.5126
0.3	45	-173.152
0.3	45	25.0017
0.3	45	-163.004
0.3	45	68.1229
0.3	45	-26.2001
0.3	45	-116.239
0.3	45	110.268
0.3	45	17.5182
0.3	45	-10.4803
0.3	45	166.483
0.3	45	-119.359
0.3	45	60.8121
0.3	45	-7.12068
0.3	45	-58.1368
0.3	45	-48.9907
0.3	45	-98.2301
0.3	45	-106.944
0.3	45	164.805
0.3	45	85.1147
0.3	45	162.793
0.3	45	8.9714
0.3	45	151.691
0.3	45	55.4951
0.3	45	150.969
0.3	45	-143.009
0.3	45	-79.3923
0.3	45	74.1372
0.3	45	109.645
0.3	45	-112.748
0.3	45	13.3991
0.3	45	29.6242
0.3	45	107.107
0.3	45	-7.06261
0.3	45	88.913
0.3	45	-128.427
0.3	45	-123.754
0.3	45	-9.51259
0.3	45	166.976
0.3	45	136.687
0.3	45	147.761
0.3	45	32.5053
0.3	45	-72.1179
0.3	45	141.408
0.3	45	119.195
0.3	45	136.038
0.3	45	101.71
0.3	45	-2.2696
0.3	45	171.578
0.3	45	162.042
0.3	45	61.0092
0.3	45	-15.04
0.3	45	-45.0577
0.3	45	-146.7
0.3	45	53.2924
0.3	45	163.593
0.3	45	177.673
0.3	45	-152.582
0.3	45	57.3048
0.3	45	150.959
0.3	45	25.2546
0.3	45	133.48
0.3	45	-135.511
0.3	45	-123.419
0.3	45	-100.793
0.3	45	-141.74
0.3	45	-161.507
0.3	45	142.976
0.3	45	59.6932
0.3	45	84.5255
0.3	45	71.2189
0.3	45	-1.58263
0.3	45	-69.0896
0.3	45	7.26536
0.3	45	-166.458
0.3	45	-170.441
0.3	45	98.199
0.3	45	25.2323
0.3	45	140.255
0.3	45	-27.6744
0.3	45	-153.306
0.3	45	12.8272
0.3	45	-144.675
0.3	45	-140.255
0.3	45	83.2382
0.3	45	-30.337
0.3	45	142.84
0.3	45	133.255
0.3	45	-131.965
0.3	45	113.928
0.3	45	-83.6342
0.3	45	113.365
0.3	45	-127.885
0.3	45	-104.406
0.3	45	114.395
0.3	45	-134.619
0.3	45	-152.881
0.3	45	-76.1816
0.3	45	134.937
0.3	45	-32.7251
0.3	45	137.5
0.3	45	51.4122
0.3	45	-27.4195
0.3	45	-70.7448
0.3	45	94.0296
0.3	45	-118.051
0.3	45	29.322
0.3	45	-34.4346
0.3	45	136.694
0.3	45	-170.901
0.3	45	-73.6392
0.3	45	88.688
0.3	45	160.821
0.3	45	-103.086
0.3	45	-5.84984
0.3	45	106.087
0.3	45	113.932
0.3	45	108.145
0.3	45	-68.2321
0.3	45	108.529
0.3	45	87.1949
0.3	45	18.9588
0.3	45	146.79
0.3	45	136.577
0.3	45	-3.16403
0.3	45	-120.927
0.3	45	-69.896
0.3	45	-165.249
0.3	45	-69.8664
0.3	45	-159.789
0.3	45	101.87
0.3	45	-1.84143
0.3	45	-83.1472
0.3	45	-155.232
0.3	45	-169.511
0.3	45	7.51978
0.3	45	95.6614
0.3	45	67.0734
0.3	45	62.5257
0.3	45	-83.0232
0.3	45	-106.777
0.3	45	-3.73717
0.3	45	15.8289
0.3	45	-98.2885
0.3	45	-169.363
0.3	45	-159.494
0.3	45	-169.012
0.3	45	75.6011
0.3	45	-135.914
0.3	45	-176.978
0.3	45	-134.93
0.3	45	149.599
0.3	45	7.30232
0.3	45	-140.691
0.3	45	-97.0509
0.3	45	175.329
0.3	45	-177.304
0.3	45	143.834
0.3	45	-66.7445
0.3	45	21.0162
0.3	45	-89.7616
0.3	45	-82.2249
0.3	45	173.08
0.3	45	-134.292
0.3	45	99.8579
0.3	45	82.0779
0.3	45	100.87
0.3	45	-55.3049
0.3	45	142.538
0.3	45	93.8285
0.3	45	134.304
0.3	45	-161.78
0.3	45	-37.5351
0.3	45	-134.495
0.3	45	11.6766
0.3	45	-52.793
0.3	45	-37.8595
0.3	45	47.5906
0.3	45	-58.1948
0.3	45	173.658
0.3	45	-80.5913
0.3	45	-10.432
0.3	45	-0.605917
0.3	45	-153.307
0.3	45	139.739
0.3	45	-152.794
0.3	45	162.427
0.3	45	-12.1868
0.3	45	-48.7032
0.3	45	-74.1165
0.3	45	-80.405
0.3	45	116.489
0.3	45	-23.0316
0.3	45	116.291
0.3	45	-55.2912
0.3	45	108.988
0.3	45	-147.084
0.3	45	-87.712
0.3	45	130.424
0.3	45	-142.933
0.3	45	139.165
0.3	45	15.9816
0.3	45	-10.0567
0.3	45	128.219
0.3	45	-37.6591
0.3	45	131.332
0.3	45	99.6737
0.3	45	6.89073
0.3	45	-73.2628
0.3	45	123.686
0.3	45	101.611
0.3	45	-66.9941
0.3	45	-131.225
0.3	45	124.505
0.3	45	52.5945
0.3	45	-67.0808
0.3	45	10.7915
0.3	45	159.487
0.3	45	17.0898
0.3	45	122.904
0.3	45	31.262
0.3	45	34.8096
0.3	45	-140.345
0.3	45	-103.007
0.3	45	-59.7511
0.3	45	-118.963
0.3	45	164.808
0.3	45	140.118
0.3	45	75.9984
0.3	45	-139.087
0.3	45	19.0578
0.3	45	166.698
0.3	45	-55.3137
0.3	45	54.3433
0.3	45	-62.3543
0.3	45	138.349
0.3	45	146.062
0.3	45	49.1317
0.3	45	-26.6971
0.3	45	-83.6259
0.3	45	146.287
0.3	45	-127.036
0.3	45	-146.773
0.3	45	6.15558
0.3	45	14.2133
0.3	45	-123.615
0.3	45	12.7455
0.3	45	66.1531
0.3	45	-145.595
0.3	45	-178.045
0.3	45	110.049
0.3	45	38.5913
0.3	45	-137.905
0.3	45	162.782
0.3	45	129.826
0.3	45	156.566
0.3	45	-47.1232
0.3	45	-111.136
0.3	45	143.879
0.3	45	-47.2544
0.3	45	24.554
0.3	45	-90.7024
0.3	45	156.869
0.3	45	29.5337
0.3	45	-167.655
0.3	45	125.915
0.3	45	-172.161
0.3	45	28.3668
0.3	45	68.722
0.3	45	59.1468
0.3	45	94.831
0.3	45	138.965
0.3	45	153.15
0.3	45	-42.0768
0.3	45	103.803
0.3	45	-40.6438
0.3	45	-31.5444
0.3	45	148.722
0.3	45	-99.6289
0.3	45	84.9641
0.3	45	-10.4696
0.3	45	-111.04
0.3	45	148.53
0.3	45	-48.0696
0.3	45	-23.8371
0.3	45	-122.712
0.3	45	-93.3091
0.3	45	-98.1169
0.3	45	148.727
0.3	45	91.8268
0.3	45	-156.613
0.3	45	-83.8284
0.3	45	-59.4149
0.3	45	-115.781
0.3	45	-121.723
0.3	45	56.9248
0.3	45	13.9745
0.3	45	-44.7049
0.3	45	-96.7871
0.3	45	-53.3464
0.3	45	-50.8903
0.3	45	-149.381
0.3	45	-72.363
0.3	45	-58.6078
0.3	45	177.488
0.3	45	-14.9186
0.3	45	-60.9279
0.3	45	171.873
0.3	45	163.839
0.3	45	69.7103
0.3	45	133.918
0.3	45	-146.816
0.3	45	-90.6191
0.3	45	-175.325
0.3	45	-62.7865
0.3	45	-99.2872
0.3	45	-153.961
0.3	45	-50.5741
0.3	45	-8.43903
0.3	45	-164.628
0.3	45	-48.8999
0.3	45	-44.3893
0.3	45	78.8662
0.3	45	158.087
0.3	45	-136.564
0.3	45	67.6323
0.3	45	-177.819
0.3	45	80.916
0.3	45	-44.9832
0.3	45	89.3972
0.3	45	-99.3648
0.3	45	124.325
0.3	45	-114.069
0.3	45	-32.2898
0.3	45	-176.127
0.3	45	164.51
0.3	45	-2.23429
0.3	45	40.9943
0.3	45	-156.767
0.3	45	141.508
0.3	45	-59.4118
0.3	45	-131.765
0.3	45	179.796
0.3	45	77.2961
0.3	45	140.564
0.3	45	50.7716
0.3	45	-92.8851
0.3	45	139.533
0.3	45	23.359
0.3	45	-34.0728
0.3	45	-59.9913
0.3	45	-123.951
0.3	45	54.7762
0.3	45	-25.2648
0.3	45	-20.9866
0.3	45	122.737
0.3	45	4.34354
0.3	45	0.606925
0.3	45	-31.8745
0.3	45	166.81
0.3	45	-92.484
0.3	45	-21.9906
0.3	45	173.115
0.3	45	-97.734
0.3	45	-33.2489
0.3	45	-144.159
0.3	45	86.0267
0.3	45	-88.4747
0.3	45	173.441
0.3	45	-101.691
0.3	45	45.7645
0.3	45	-136.091
0.3	45	-150.759
0.3	45	103.771
0.3	45	-53.8062
0.3	45	-37.9444
0.3	45	134.18
0.3	45	-164.095
0.3	45	-141.034
0.3	45	23.6563
0.3	45	-170.808
0.3	45	90.8691
0.3	45	-80.9135
0.3	45	-22.2974
0.3	45	-162.071
0.3	45	-53.9361
0.3	45	150.591
0.3	45	-176.559
0.3	45	-165.457
0.3	45	17.5801
0.3	45	-40.793
0.3	45	-105.609
0.3	45	-54.468
0.3	45	63.9402
0.3	45	-139.516
0.3	45	-164.558
0.3	45	40.4164
0.3	45	172.73
0.3	45	-101.073
0.3	45	116.268
0.3	45	127.075
0.3	45	172.22
0.3	45	174.823
0.3	45	85.8456
0.3	45	-47.3105
0.3	45	111.414
0.3	45	103.687
0.3	45	-45.0367
0.3	45	6.71429
0.3	45	-91.654
0.3	45	63.9325
0.3	45	-133.293
0.3	45	-125.92
0.3	45	-50.9615
0.3	45	100.04
0.3	45	104.981
0.3	45	-18.2657
0.3	45	178.273
0.3	45	9.88996
0.3	45	-124.455
0.3	45	-105.9
0.3	45	-45.094
0.3	45	-86.5646
0.3	45	-92.6886
0.3	45	103.323
0.3	45	-131.104
0.3	45	-177.163
0.3	45	167.892
0.3	45	-49.0143
0.3	45	64.2698
0.3	45	-160.511
0.3	45	128.655
0.3	45	177.302
0.3	45	67.1274
0.3	45	9.46905
0.3	45	111.403
0.3	45	-4.29502
0.3	45	149.903
0.3	45	158.473
0.3	45	-59.0731
0.3	45	30.6107
0.3	45	126.619
0.3	45	-121.403
0.3	45	167.472
0.3	45	-29.1665
0.3	45	9.76995
0.3	45	52.492
0.3	45	-87.8242
0.3	45	116.452
0.3	45	-104.512
0.3	45	-53.3088
0.3	45	115.389
0.3	45	11.6571
0.3	45	-30.3184
0.3	45	50.0418
0.3	45	65.2945
0.3	45	-0.396312
0.3	45	-81.5965
0.3	45	127.006
0.3	45	172.759
0.3	45	-45.8243
0.3	45	-79.5827
0.3	45	-153.045
0.3	45	146.767
0.3	45	-107.724
0.3	45	35.295
0.3	45	-121.743
0.3	45	-53.0283
0.3	45	-110.1
0.3	45	-52.2283
0.3	45	-19.0039
0.3	45	-114.161
0.3	45	112.543
0.3	45	42.2944
0.3	45	17.1872
0.3	45	15.668
0.3	45	-84.0742
0.3	45	138.93
0.3	45	157.994
0.3	45	-109.077
0.3	45	-93.4601
0.3	45	-110.87
0.3	45	-122.418
0.3	45	168.837
0.3	45	-125.82
0.3	45	-160.882
0.3	45	-111.525
0.3	45	-61.8209
0.3	45	99.0191
0.3	45	-92.178
0.3	45	169.229
0.3	45	127.236
0.3	45	-147.421
0.3	45	-171.897
0.3	45	8.84411
0.3	45	93.9953
0.3	45	-87.9892
0.3	45	19.7111
0.3	45	-57.5863
0.3	45	96.5471
0.3	45	-35.5284
0.3	45	119.078
0.3	45	-0.686002
0.3	45	97.4591
0.3	45	154.563
0.3	45	23.7164
0.3	45	99.3715
0.3	45	119.546
0.3	45	-7.91891
0.3	45	166.365
0.3	45	-172.575
0.3	45	134.5
0.3	45	-150.436
0.3	45	166.182
0.3	45	-122.438
0.3	45	-123.695
0.3	45	71.9815
0.3	45	169.18
0.3	45	-97.0241
0.3	45	132.856
0.25	-45	58.2966
0.25	-45	-120.741
0.25	-45	-163.152
0.25	-45	42.8107
0.25	-45	-25.0703
0.25	-45	91.9785
0.25	-45	171.305
0.25	-45	-110.52
0.25	-45	-117.565
0.25	-45	-68.5849
0.25	-45	-80.6467
0.25	-45	94.3215
0.25	-45	-16.4654
0.25	-45	-17.9225
0.25	-45	-104.652
0.25	-45	28.1707
0.25	-45	22.9501
0.25	-45	-52.4308
0.25	-45	92.0759
0.25	-45	52.1747
0.25	-45	162.553
0.25	-45	166.361
0.25	-45	179.079
0.25	-45	133.027
0.25	-45	-55.5673
0.25	-45	-117.617
0.25	-45	-22.7453
0.25	-45	125.472
0.25	-45	120.42
0.25	-45	-35.6538
0.25	-45	36.8285
0.25	-45	133.898
0.25	-45	141.936
0.25	-45	-133.497
0.25	-45	-2.63962
0.25	-45	-54.1413
0.25	-45	-177.305
0.25	-45	139.103
0.25	-45	-95.3107
0.25	-45	-36.947
0.25	-45	10.4261
0.25	-45	123.065
0.25	-45	-113.948
0.25	-45	-144.284
0.25	-45	73.3947
0.25	-45	42.7489
0.25	-45	76.6907
0.25	-45	-92.3716
0.25	-45	132.027
0.25	-45	-113.589
0.25	-45	-20.7292
0.25	-45	57.2233
0.25	-45	-163.707
0.25	-45	-33.0904
0.25	-45	-134.418
0.25	-45	31.2973
0.25	-45	97.6753
0.25	-45	-8.70921
0.25	-45	-24.1259
0.25	-45	102.819
0.25	-45	-29.7349
0.25	-45	-21.934
0.25	-45	68.1881
0.25	-45	-11.5522
0.25	-45	115.451
0.25	-45	-144.394
0.25	-45	-35.2202
0.25	-45	120.232
0.25	-45	-147.063
0.25	-45	-60.8163
0.25	-45	-26.6872
0.25	-45	-33.2667
0.25	-45	25.1376
0.25	-45	-114.773
0.25	-45	-114.644
0.25	-45	-113.411
0.25	-45	47.0939
0.25	-45	128.312
0.25	-45	49.1054
0.25	-45	-36.299
0.25	-45	-158.507
0.25	-45	-54.2785
0.25	-45	109.269
0.25	-45	-50.5603
0.25	-45	44.2035
0.25	-45	82.9032
0.25	-45	25.2401
0.25	-45	178.497
0.25	-45	-48.7093
0.25	-45	123.101
0.25	-45	-145.666
0.25	-45	107.296
0.25	-45	-152.833
0.25	-45	88.6551
0.25	-45	-94.2268
0.25	-45	92.7992
0.25	-45	-104.92
0.25	-45	73.7523
0.25	-45	-80.4861
0.25	-45	-80.2254
0.25	-45	176.066
0.25	-45	-99.1238
0.25	-45	-55.8918
0.25	-45	2.593
0.25	-45	-43.108
0.25	-45	170.939
0.25	-45	99.325
0.25	-45	-109.422
0.25	-45	53.2167
0.25	-45	-85.4618
0.25	-45	-157.249
0.25	-45	167.763
0.25	-45	141.604
0.25	-45	-43.8252
0.25	-45	154.015
0.25	-45	169.246
0.25	-45	127.932
0.25	-45	92.5562
0.25	-45	-177.499
0.25	-45	87.3524
0.25	-45	-83.1486
0.25	-45	60.2804
0.25	-45	-143.257
0.25	-45	150.837
0.25	-45	-157.319
0.25	-45	-70.731
0.25	-45	-89.2592
0.25	-45	44.6405
0.25	-45	125.803
0.25	-45	17.7404
0.25	-45	-41.0998
0.25	-45	-38.388
0.25	-45	152.305
0.25	-45	34.1729
0.25	-45	-153.488
0.25	-45	-145.721
0.25	-45	177.157
0.25	-45	10.3455
0.25	-45	118.977
0.25	-45	-69.8726
0.25	-45	118.974
0.25	-45	42.4067
0.25	-45	151.38
0.25	-45	-53.2095
0.25	-45	-90.4895
0.25	-45	34.1612
0.25	-45	-111.645
0.25	-45	141.591
0.25	-45	2.8499
0.25	-45	-122.131
0.25	-45	-10.0181
0.25	-45	4.98641
0.25	-45	127.685
0.25	-45	-115.568
0.25	-45	-21.0779
0.25	-45	-107.152
0.25	-45	44.5314
0.25	-45	-69.36
0.25	-45	69.7302
0.25	-45	-16.7415
0.25	-45	-153.007
0.25	-45	-126.01
0.25	-45	55.6831
0.25	-45	74.9205
0.25	-45	136.475
0.25	-45	-106.488
0.25	-45	-59.962
0.25	-45	-63.2464
0.25	-45	58.247
0.25	-45	31.7787
0.25	-45	-144.475
0.25	-45	4.65955
0.25	-45	112.974
0.25	-45	-175.056
0.25	-45	22.2654
0.25	-45	-150.34
0.25	-45	131.187
0.25	-45	-123.235
0.25	-45	145.726
0.25	-45	-64.6771
0.25	-45	33.5809
0.25	-45	27.7037
0.25	-45	17.1755
0.25	-45	131.189
0.25	-45	137.904
0.25	-45	57.0368
0.25	-45	12.2016
0.25	-45	46.1225
0.25	-45	-123.928
0.25	-45	159.212
0.25	-45	103.85
0.25	-45	69.6456
0.25	-45	88.9899
0.25	-45	-122.033
0.25	-45	72.4191
0.25	-45	21.879
0.25	-45	-96.0222
0.25	-45	56.5934
0.25	-45	102.198
0.25	-45	-3.34037
0.25	-45	18.0392
0.25	-45	148.963
0.25	-45	18.3689
0.25	-45	-107.047
0.25	-45	-29.4957
0.25	-45	-66.86
0.25	-45	-128.834
0.25	-45	-65.458
0.25	-45	-125.381
0.25	-45	158.257
0.25	-45	-149.048
0.25	-45	80.428
0.25	-45	-28.4201
0.25	-45	-126.811
0.25	-45	-81.3553
0.25	-45	-66.4751
0.25	-45	45.4569
0.25	-45	109.784
0.25	-45	-26.123
0.25	-45	8.84497
0.25	-45	-139.086
0.25	-45	-171.685
0.25	-45	81.3693
0.25	-45	-53.1018
0.25	-45	-134.877
0.25	-45	-9.43685
0.25	-45	-73.5789
0.25	-45	127.189
0.25	-45	-4.53946
0.25	-45	26.3813
0.25	-45	-112.443
0.25	-45	134.306
0.25	-45	72.387
0.25	-45	36.6131
0.25	-45	106.432
0.25	-45	-68.2218
0.25	-45	-62.3122
0.25	-45	-116.757
0.25	-45	178.12
0.25	-45	-136.65
0.25	-45	-158.96
0.25	-45	136.719
0.25	-45	135.778
0.25	-45	-128.399
0.25	-45	154.54
0.25	-45	171.457
0.25	-45	52.6163
0.25	-45	127.265
