pol	setting	phi
0.3	45	-58.5523
0.3	45	-134.572
0.3	45	7.95681
0.3	45	8.52404
0.3	45	-134.6
0.3	45	-164.797
0.3	45	108.94
0.3	45	-164.603
0.3	45	-3.20728
0.3	45	114.047
0.3	45	174.1
0.3	45	-40.1846
0.3	45	-125.527
0.3	45	81.5196
0.3	45	130.225
0.3	45	14.3456
0.3	45	55.2154
0.3	45	40.7031
0.3	45	-163.567
0.3	45	-21.3034
0.3	45	-36.0945
0.3	45	99.4772
0.3	45	95.4378
0.3	45	13.8143
0.3	45	-165.884
0.3	45	115.836
0.3	45	-103.749
0.3	45	170.779
0.3	45	141.064
0.3	45	-173.883
0.3	45	5.16722
0.3	45	39.9309
0.3	45	-146.686
0.3	45	129.356
0.3	45	152.467
0.3	45	-169.977
0.3	45	125.802
0.3	45	5.77124
0.3	45	75.6474
0.3	45	77.3093
0.3	45	-53.3246
0.3	45	-165.208
0.3	45	81.3267
0.3	45	122.907
0.3	45	113.401
0.3	45	71.6093
0.3	45	32.0112
0.3	45	-178.032
0.3	45	-47.3712
0.3	45	34.2349
0.3	45	-116.337
0.3	45	-163.983
0.3	45	125.172
0.3	45	134.502
0.3	45	145.619
0.3	45	-63.0575
0.3	45	108.314
0.3	45	15.319
0.3	45	-12.8793
0.3	45	-144.71
0.3	45	62.9076
0.3	45	-170.45
0.3	45	9.04657
0.3	45	155.197
0.3	45	146.435
0.3	45	47.0325
0.3	45	-8.12805
0.3	45	-16.1728
0.3	45	-162.292
0.3	45	-171.605
0.3	45	-83.7517
0.3	45	176.374
0.3	45	13.7531
0.3	45	-15.0306
0.3	45	-158.43
0.3	45	137.852
0.3	45	105.294
0.3	45	130.456
0.3	45	-15.3509
0.3	45	50.1998
0.3	45	-86.7588
0.3	45	-105.52
0.3	45	-127.6
0.3	45	-47.5627
0.3	45	42.4995
0.3	45	-140.498
0.3	45	-78.5161
0.3	45	-150.597
0.3	45	23.507
0.3	45	-87.3922
0.3	45	174.617
0.3	45	97.6659
0.3	45	-153.142
0.3	45	-49.1282
0.3	45	-85.5617
0.3	45	-157.73
0.3	45	-28.7103
0.3	45	-99.9218
0.3	45	-91.9787
0.3	45	-81.5455
0.3	45	-174.203
0.3	45	-118.803
0.3	45	104.54
0.3	45	97.667
0.3	45	-49.2766
0.3	45	161.803
0.3	45	19.8135
0.3	45	8.83176
0.3	45	137.397
0.3	45	170.207
0.3	45	-128.165
0.3	45	16.4215
0.3	45	56.4807
0.3	45	83.3238
0.3	45	121.358
0.3	45	141.227
0.3	45	175.317
0.3	45	-113.682
0.3	45	-94.5883
0.3	45	150.158
0.3	45	-135.998
0.3	45	91.6548
0.3	45	-106.289
0.3	45	172.647
0.3	45	-106.207
0.3	45	-14.7353
0.3	45	-16.9357
0.3	45	104.096
0.3	45	88.1022
0.3	45	62.7762
0.3	45	177.125
0.3	45	-5.1421
0.3	45	100.44
0.3	45	-139.61
0.3	45	-32.9912
0.3	45	-146.879
0.3	45	-31.3087
0.3	45	102.764
0.3	45	174.249
0.3	45	-74.8133
0.3	45	-140.172
0.3	45	76.6705
0.3	45	140.077
0.3	45	128.723
0.3	45	-71.4058
0.3	45	100.839
0.3	45	24.728
0.3	45	-116.701
0.3	45	-61.0827
0.3	45	-132.199
0.3	45	20.3633
0.3	45	-142.49
0.3	45	62.5507
0.3	45	160.88
0.3	45	18.8411
0.3	45	-168.473
0.3	45	165.847
0.3	45	48.7097
0.3	45	-128.538
0.3	45	-66.3424
0.3	45	48.9644
0.3	45	72.7291
0.3	45	-133.968
0.3	45	-56.2391
0.3	45	101.346
0.3	45	-63.6066
0.3	45	-62.6164
0.3	45	-40.3385
0.3	45	125.193
0.3	45	-87.6105
0.3	45	39.9817
0.3	45	-98.0062
0.3	45	-40.6467
0.3	45	-113.119
0.3	45	133.576
0.3	45	35.1577
0.3	45	-85.3191
0.3	45	59.0459
0.3	45	-126.547
0.3	45	-8.9751
0.3	45	-18.1841
0.3	45	92.4143
0.3	45	-43.402
0.3	45	-176.661
0.3	45	-174.733
0.3	45	100.257
0.3	45	-80.8619
0.3	45	-97.7218
0.3	45	-91.7325
0.3	45	176.448
0.3	45	-56.4428
0.3	45	145.183
0.3	45	-109.232
0.3	45	22.0398
0.3	45	77.3333
0.3	45	28.3566
0.3	45	146.105
0.3	45	66.2355
0.3	45	-77.0526
0.3	45	-134.275
0.3	45	-113.294
0.3	45	162.004
0.3	45	107.804
0.3	45	3.55441
0.3	45	73.9249
0.3	45	-10.1719
0.3	45	-157.415
0.3	45	49.0932
0.3	45	-7.75417
0.3	45	-126.844
0.3	45	56.4673
0.3	45	-163.052
0.3	45	-52.741
0.3	45	162.141
0.3	45	-23.861
0.3	45	-60.3124
0.3	45	-69.9203
0.3	45	-167.914
0.3	45	-92.5767
0.3	45	121.7
0.3	45	37.9499
0.3	45	-35.414
0.3	45	96.9573
0.3	45	-4.5144
0.3	45	150.384
0.3	45	-137.69
0.3	45	81.8392
0.3	45	164.125
0.3	45	-76.9518
0.3	45	118.968
0.3	45	-163.788
0.3	45	-145.983
0.3	45	70.7366
0.3	45	123.43
0.3	45	-20.4013
0.3	45	-40.8803
0.3	45	145.986
0.3	45	11.5123
0.3	45	-63.4695
0.3	45	16.9913
0.3	45	-10.1786
0.3	45	127.763
0.3	45	-38.2092
0.3	45	-9.70852
0.3	45	104.562
0.3	45	-13.6884
0.3	45	77.4036
0.3	45	-3.57906
0.3	45	119.273
0.3	45	7.46201
0.3	45	-53.4231
0.3	45	-48.1173
0.3	45	9.71813
0.3	45	-158.215
0.3	45	150.471
0.3	45	-167.054
0.3	45	-60.1945
0.3	45	-26.412
0.3	45	51.3826
0.3	45	-162.437
0.3	45	-135.969
0.3	45	-166.486
0.3	45	-56.4331
0.3	45	-150.959
0.3	45	17.6605
0.3	45	-43.1058
0.3	45	32.7413
0.3	45	56.3032
0.3	45	52.6234
0.3	45	129.184
0.3	45	153.193
0.3	45	-149.032
0.3	45	-29.3023
0.3	45	65.1595
0.3	45	-99.6788
0.3	45	-24.6087
0.3	45	139.691
0.3	45	-102.526
0.3	45	-111.038
0.3	45	19.7824
0.3	45	-104.025
0.3	45	2.38321
0.3	45	-2.68725
0.3	45	38.348
0.3	45	-17.6937
0.3	45	-54.2429
0.3	45	111.726
0.3	45	83.8808
0.3	45	-103.159
0.3	45	144.927
0.3	45	-20.815
0.3	45	84.2338
0.3	45	0.116846
0.3	45	140.481
0.3	45	138.731
0.3	45	-15.897
0.3	45	-65.7454
0.3	45	130.416
0.3	45	46.2593
0.3	45	169.714
0.3	45	-62.2301
0.3	45	-132.272
0.3	45	-5.77505
0.3	45	88.4166
0.3	45	-143.519
0.3	45	-3.42553
0.3	45	-162.835
0.3	45	105.057
0.3	45	-41.4113
0.3	45	0.0930268
0.3	45	-74.3143
0.3	45	113.739
0.3	45	-170.384
0.3	45	123.698
0.3	45	-98.6858
0.3	45	126.3
0.3	45	-37.164
0.3	45	-146.914
0.3	45	-22.9749
0.3	45	-46.7213
0.3	45	-138.593
0.3	45	-22.0695
0.3	45	141.337
0.3	45	-24.4236
0.3	45	-39.9504
0.3	45	-100.344
0.3	45	-73.3029
0.3	45	108.918
0.3	45	-99.8905
0.3	45	-16.4568
0.3	45	-132.113
0.3	45	39.7434
0.3	45	60.0884
0.3	45	141.706
0.3	45	-90.3317
0.3	45	-52.6637
0.3	45	-62.8225
0.3	45	142.532
0.3	45	179.068
0.3	45	106.331
0.3	45	47.9665
0.3	45	136.541
0.3	45	-96.0611
0.3	45	-3.00251
0.3	45	-169.169
0.3	45	-52.55
0.3	45	-138.289
0.3	45	-63.8957
0.3	45	-77.1854
0.3	45	-124.816
0.3	45	-59.0223
0.3	45	-140.223
0.3	45	100.205
0.3	45	94.2856
0.3	45	-24.8043
0.3	45	-80.0058
0.3	45	116.072
0.3	45	-113.476
0.3	45	157.475
0.3	45	-145.316
0.3	45	151.6
0.3	45	-41.44
0.3	45	9.01758
0.3	45	-58.003
0.3	45	-39.5904
0.3	45	-34.3535
0.3	45	-73.968
0.3	45	-101.692
0.3	45	71.6167
0.3	45	-124.451
0.3	45	174.287
0.3	45	64.5383
0.3	45	-56.8777
0.3	45	28.6565
0.3	45	-157.734
0.3	45	-84.6296
0.3	45	157.102
0.3	45	-139.022
0.3	45	83.3393
0.3	45	-16.3391
0.3	45	30.0314
0.3	45	80.0153
0.3	45	-53.4988
0.3	45	53.523
0.3	45	-91.6975
0.3	45	-152.962
0.3	45	-113.919
0.3	45	-141.501
0.3	45	-29.291
0.3	45	37.1864
0.3	45	148.233
0.3	45	-118.241
0.3	45	24.782
0.3	45	141.728
0.3	45	35.8637
0.3	45	177.126
0.3	45	10.4157
0.3	45	172.01
0.3	45	-117.366
0.3	45	61.0603
0.3	45	-137.444
0.3	45	-56.4851
0.3	45	168.125
0.3	45	-99.3392
0.3	45	-16.7619
0.3	45	-139.234
0.3	45	-137.383
0.3	45	-97.4306
0.3	45	154.208
0.3	45	44.4314
0.3	45	-91.1373
0.3	45	3.60158
0.3	45	-138.083
0.3	45	-50.6756
0.3	45	156.424
0.3	45	117.138
0.3	45	-131.154
0.3	45	-137.003
0.3	45	-135.128
0.3	45	-84.6418
0.3	45	151.579
0.3	45	-77.8128
0.3	45	94.5529
0.3	45	61.2204
0.3	45	83.8692
0.3	45	58.3977
0.3	45	-22.166
0.3	45	68.4502
0.3	45	-159.17
0.3	45	-155.309
0.3	45	164.865
0.3	45	-170.647
0.3	45	95.2076
0.3	45	176.963
0.3	45	68.6569
0.3	45	-93.3399
0.3	45	64.2349
0.3	45	-129.902
0.3	45	-25.8786
0.3	45	84.8082
0.3	45	72.1207
0.3	45	-0.910099
0.3	45	65.8818
0.3	45	-108.316
0.3	45	-131.819
0.3	45	-76.6995
0.3	45	-16.0821
0.3	45	40.818
0.3	45	118.478
0.3	45	57.8791
0.3	45	-136.53
0.3	45	-4.93346
0.3	45	-48.1824
0.3	45	122.553
0.3	45	112.575
0.3	45	-121.371
0.3	45	-46.2775
0.3	45	-102.817
0.3	45	116.072
0.3	45	32.0606
0.3	45	70.7611
0.3	45	56.759
0.3	45	-37.7404
0.3	45	87.4173
0.3	45	-112.246
0.3	45	22.8295
0.3	45	106.595
0.3	45	103.685
0.3	45	103.392
0.3	45	-8.93584
0.3	45	73.5919
0.3	45	-16.0702
0.3	45	-179.184
0.3	45	-129.649
0.3	45	-159.7
0.3	45	115.76
0.3	45	46.8323
0.3	45	5.63316
0.3	45	39.2276
0.3	45	-81.9499
0.3	45	-30.9767
0.3	45	-66.6419
0.3	45	-165.369
0.3	45	-127.38
0.3	45	102.966
0.3	45	157.787
0.3	45	153.562
0.3	45	128.077
0.3	45	93.9521
0.3	45	107.336
0.3	45	127.396
0.3	45	78.7168
0.3	45	-63.3991
0.3	45	27.3947
0.3	45	40.9155
0.3	45	30.3736
0.3	45	-108.101
0.3	45	129.491
0.3	45	118.28
0.3	45	173.191
0.3	45	-135.933
0.3	45	-106.113
0.3	45	98.7807
0.3	45	-56.6474
0.3	45	86.9262
0.3	45	129.822
0.3	45	21.7058
0.3	45	66.6843
0.3	45	-129.936
0.3	45	-69.349
0.3	45	101.491
0.3	45	-133.023
0.3	45	-78.2273
0.3	45	90.6282
0.3	45	-129.014
