pol	setting	phi
0.3	45	116.423
0.3	45	58.1515
0.3	45	-94.7993
0.3	45	10.4181
0.3	45	-159.67
0.3	45	-126.943
0.3	45	-134.007
0.3	45	-92.4892
0.3	45	-126.17
0.3	45	56.7383
0.3	45	-83.0236
0.3	45	-174.514
0.3	45	-154.694
0.3	45	145.044
0.3	45	-61.6449
0.3	45	128.455
0.3	45	0.314722
0.3	45	168.695
0.3	45	-76.6752
0.3	45	-57.9021
0.3	45	-66.4579
0.3	45	-66.5565
0.3	45	86.3858
0.3	45	-21.6629
0.3	45	-6.83101
0.3	45	-31.1235
0.3	45	113.222
0.3	45	57.2574
0.3	45	161.843
0.3	45	-52.3301
0.3	45	123.275
0.3	45	164.309
0.3	45	22.0951
0.3	45	-148.282
0.3	45	134.651
0.3	45	78.4074
0.3	45	-136.02
0.3	45	-133.084
0.3	45	-94.0726
0.3	45	-143.295
0.3	45	163.392
0.3	45	-158.768
0.3	45	10.4935
0.3	45	104.102
0.3	45	92.8362
0.3	45	86.7514
0.3	45	163.142
0.3	45	-127.896
0.3	45	9.92474
0.3	45	126.678
0.3	45	137.149
0.3	45	77.6763
0.3	45	-17.4199
0.3	45	-4.44725
0.3	45	21.6312
0.3	45	39.9778
0.3	45	117.093
0.3	45	-82.8818
0.3	45	177.524
0.3	45	171.694
0.3	45	55.452
0.3	45	112.496
0.3	45	155.503
0.3	45	138.773
0.3	45	60.6372
0.3	45	86.0545
0.3	45	-89.9577
0.3	45	40.815
0.3	45	-62.8728
0.3	45	133.474
0.3	45	-57.5255
0.3	45	-79.6539
0.3	45	-3.82139
0.3	45	119.822
0.3	45	-10.3935
0.3	45	-129.076
0.3	45	-168.993
0.3	45	-38.9381
0.3	45	137.558
0.3	45	33.5572
0.3	45	26.0463
0.3	45	90.894
0.3	45	-89.7805
0.3	45	130.366
0.3	45	-52.3071
0.3	45	-159.175
0.3	45	-81.2439
0.3	45	171.669
0.3	45	155.657
0.3	45	-1.47699
0.3	45	-80.9154
0.3	45	-140.957
0.3	45	17.0563
0.3	45	-154.1
0.3	45	13.4986
0.3	45	-100.789
0.3	45	150.922
0.3	45	-146.115
0.3	45	84.4887
0.3	45	-91.4805
0.3	45	-176.605
0.3	45	-52.0358
0.3	45	-57.5991
0.3	45	31.5682
0.3	45	143.254
0.3	45	-56.3558
0.3	45	-77.6371
0.3	45	152.451
0.3	45	163.623
0.3	45	-58.903
0.3	45	132.987
0.3	45	116.558
0.3	45	-62.5635
0.3	45	7.56316
0.3	45	-104.717
0.3	45	111.857
0.3	45	-179.239
0.3	45	-95.7888
0.3	45	165.466
0.3	45	99.9523
0.3	45	150.771
0.3	45	-78.0878
0.3	45	135.059
0.3	45	103.415
0.3	45	-137.414
0.3	45	53.5444
0.3	45	128.358
0.3	45	-24.2577
0.3	45	142.431
0.3	45	36.0402
0.3	45	-76.9845
0.3	45	-34.2385
0.3	45	-66.7098
0.3	45	-97.6225
0.3	45	118.171
0.3	45	-13.9331
0.3	45	53.1008
0.3	45	10.6636
0.3	45	60.3566
0.3	45	-80.7462
0.3	45	102.128
0.3	45	-81.2985
0.3	45	101.534
0.3	45	149.153
0.3	45	76.3172
0.3	45	30.4103
0.3	45	-3.02273
0.3	45	94.9809
0.3	45	176.926
0.3	45	142.447
0.3	45	-76.4774
0.3	45	11.7572
0.3	45	28.3099
0.3	45	-134.002
0.3	45	75.1176
0.3	45	72.1042
0.3	45	106.975
0.3	45	19.9652
0.3	45	22.9989
0.3	45	-163.146
0.3	45	-100.384
0.3	45	13.6161
0.3	45	-159.476
0.3	45	63.7491
0.3	45	-91.2762
0.3	45	-133.748
0.3	45	-98.0474
0.3	45	-61.4966
0.3	45	-4.7456
0.3	45	-34.0337
0.3	45	132.281
0.3	45	24.4894
0.3	45	-125.755
0.3	45	149.779
0.3	45	24.4317
0.3	45	169.244
0.3	45	149.625
0.3	45	119.384
0.3	45	-75.2234
0.3	45	39.7523
0.3	45	-39.5042
0.3	45	84.2845
0.3	45	49.549
0.3	45	-20.8036
0.3	45	156.73
0.3	45	-22.6642
0.3	45	105.581
0.3	45	-123.057
0.3	45	-172.781
0.3	45	147.653
0.3	45	61.0272
0.3	45	-56.3308
0.3	45	16.4131
0.3	45	-66.2968
0.3	45	-138.715
0.3	45	-5.20836
0.3	45	-153.667
0.3	45	-153.823
0.3	45	21.4519
0.3	45	-104.21
0.3	45	121.445
0.3	45	75.2547
0.3	45	127.575
0.3	45	-160.37
0.3	45	62.5949
0.3	45	-135.959
0.3	45	53.6904
0.3	45	47.4032
0.3	45	26.4113
0.3	45	133.623
0.3	45	176.414
0.3	45	124.59
0.3	45	149.855
0.3	45	-157.721
0.3	45	11.5655
0.3	45	131.318
0.3	45	-36.0186
0.3	45	159.376
0.3	45	-141.896
0.3	45	153.272
0.3	45	-11.0873
0.3	45	-84.2767
0.3	45	6.37528
0.3	45	60.52
0.3	45	99.5734
0.3	45	66.7451
0.3	45	-0.277896
0.3	45	103.972
0.3	45	-16.0191
0.3	45	172.108
0.3	45	-175.211
0.3	45	115.736
0.3	45	48.2305
0.3	45	163.023
0.3	45	7.13729
0.3	45	-98.1639
0.3	45	111.818
0.3	45	-162.971
0.3	45	-73.8781
0.3	45	-73.5467
0.3	45	-111.295
0.3	45	-137.831
0.3	45	81.3313
0.3	45	-78.1099
0.3	45	-100.628
0.3	45	-118.556
0.3	45	-16.7228
0.3	45	-168.42
0.3	45	-37.9053
0.3	45	-104.25
0.3	45	-157.665
0.3	45	-88.1649
0.3	45	-149.088
0.3	45	77.2039
0.3	45	148.556
0.3	45	44.6011
0.3	45	-35.4504
0.3	45	-103.05
0.3	45	-113.742
0.3	45	-46.7719
0.3	45	-170.205
0.3	45	-124.486
0.3	45	-126.078
0.3	45	0.364899
0.3	45	41.2983
0.3	45	125.678
0.3	45	168.081
0.3	45	48.9131
0.3	45	-82.8564
0.3	45	58.9883
0.3	45	-75.1958
0.3	45	131.125
0.3	45	144.576
0.3	45	-138.286
0.3	45	-171.558
0.3	45	-84.8187
0.3	45	-39.0905
0.3	45	104.681
0.3	45	-25.3432
0.3	45	149.7
0.3	45	-162.265
0.3	45	-54.4406
0.3	45	17.8055
0.3	45	-163.501
0.3	45	85.0335
0.3	45	-152.148
0.3	45	78.2078
0.3	45	147.183
0.3	45	139.071
0.3	45	57.9143
0.3	45	144.568
0.3	45	151.744
0.3	45	102.052
0.3	45	-79.9419
0.3	45	-148.169
0.3	45	48.0102
0.3	45	-114.263
0.3	45	119.654
0.3	45	78.1301
0.3	45	-39.1295
0.3	45	131.412
0.3	45	-111.39
0.3	45	-88.1163
0.3	45	-28.3043
0.3	45	167.422
0.3	45	-170.658
0.3	45	140.714
0.3	45	-162.128
0.3	45	-121.225
0.3	45	113.345
0.3	45	-42.7834
0.3	45	95.4424
