pol	setting	phi
0.3	45	-171.126
0.3	45	21.6548
0.3	45	64.3612
0.3	45	123.255
0.3	45	72.0667
0.3	45	4.52969
0.3	45	-150.929
0.3	45	-116.387
0.3	45	-54.8232
0.3	45	-129.627
0.3	45	-47.0284
0.3	45	96.7691
0.3	45	-117.592
0.3	45	129.313
0.3	45	-158.952
0.3	45	163.009
0.3	45	-152.577
0.3	45	59.5323
0.3	45	-89.8906
0.3	45	-97.9967
0.3	45	179.282
0.3	45	167.237
0.3	45	77.8463
0.3	45	-105.502
0.3	45	-118.458
0.3	45	-115.349
0.3	45	-33.8506
0.3	45	-65.8396
0.3	45	58.2978
0.3	45	145.272
0.3	45	7.05698
0.3	45	-129.273
0.3	45	138.953
0.3	45	177.416
0.3	45	-80.3153
0.3	45	87.3519
0.3	45	102.88
0.3	45	147.372
0.3	45	-44.1634
0.3	45	123.148
0.3	45	82.8762
0.3	45	141.223
0.3	45	47.0839
0.3	45	25.1881
0.3	45	-131.551
0.3	45	-114.581
0.3	45	-53.9
0.3	45	153.023
0.3	45	-74.4417
0.3	45	126.903
0.3	45	-115.687
0.3	45	81.6601
0.3	45	81.8229
0.3	45	-50.1464
0.3	45	115.033
0.3	45	-34.6108
0.3	45	45.9518
0.3	45	77.5816
0.3	45	-102.528
0.3	45	63.399
0.3	45	4.55308
0.3	45	-98.8754
0.3	45	-136.79
0.3	45	149.626
0.3	45	157.498
0.3	45	46.5307
0.3	45	30.3296
0.3	45	-77.8818
0.3	45	142.217
0.3	45	-79.2205
0.3	45	125.653
0.3	45	-54.243
0.3	45	-44.948
0.3	45	-152.398
0.3	45	-128.977
0.3	45	135.265
0.3	45	46.0016
0.3	45	54.5898
0.3	45	3.75606
0.3	45	77.9656
0.3	45	12.4759
0.3	45	-124.404
0.3	45	-35.6248
0.3	45	152.435
0.3	45	34.6275
0.3	45	-13.8674
0.3	45	-64.9009
0.3	45	-71.1534
0.3	45	-44.9858
0.3	45	-63.146
0.3	45	42.8164
0.3	45	53.6726
0.3	45	-87.0786
0.3	45	-97.5399
0.3	45	159.925
0.3	45	63.9683
0.3	45	94.4541
0.3	45	-51.1256
0.3	45	104.256
0.3	45	6.05988
0.3	45	-163.053
0.3	45	-48.1186
0.3	45	-173.596
0.3	45	-90.9251
0.3	45	141.411
0.3	45	-123.911
0.3	45	-9.86903
0.3	45	96.9896
0.3	45	149.743
0.3	45	-30.773
0.3	45	-100.316
0.3	45	-86.11
0.3	45	7.1821
0.3	45	-27.0611
0.3	45	-139.059
0.3	45	127.785
0.3	45	152.723
0.3	45	-162.769
0.3	45	59.1005
0.3	45	79.3621
0.3	45	48.5463
0.3	45	-140.318
0.3	45	-39.049
0.3	45	96.2632
0.3	45	0.173856
0.3	45	-31.3988
0.3	45	-94.0504
0.3	45	-69.7366
0.3	45	-153.121
0.3	45	-127.359
0.3	45	139.789
0.3	45	-88.4433
0.3	45	113.583
0.3	45	-166.167
0.3	45	129.518
0.3	45	174.963
0.3	45	86.4094
0.3	45	-45.7583
0.3	45	60.5476
0.3	45	-140.512
0.3	45	87.9047
0.3	45	46.4644
0.3	45	-147.18
0.3	45	-13.1012
0.3	45	-89.4368
0.3	45	178.525
0.3	45	157.66
0.3	45	89.5048
0.3	45	50.9697
0.3	45	71.2018
0.3	45	-85.463
0.3	45	114.692
0.3	45	-119.475
0.3	45	161.168
0.3	45	-131.1
0.3	45	-92.9347
0.3	45	163.585
0.3	45	-143.336
0.3	45	174.845
0.3	45	115.85
0.3	45	26.6297
0.3	45	-28.0803
0.3	45	45.2354
0.3	45	28.2424
0.3	45	-43.9271
0.3	45	-93.217
0.3	45	125.126
0.3	45	-21.0473
0.3	45	-17.7934
0.3	45	17.8665
0.3	45	-119.034
0.3	45	142.321
0.3	45	-107.963
0.3	45	-25.1736
0.3	45	67.003
0.3	45	-106.983
0.3	45	-40.3927
0.3	45	121.116
0.3	45	-157.053
0.3	45	3.31779
0.3	45	18.8298
0.3	45	130.341
0.3	45	177.865
0.3	45	43.515
0.3	45	49.7077
0.3	45	-79.9205
0.3	45	21.5892
0.3	45	-50.6638
0.3	45	76.9315
0.3	45	-163.338
0.3	45	-41.8975
0.3	45	-80.8806
0.3	45	162.282
0.3	45	-162.717
0.3	45	-80.2079
0.3	45	-142.503
0.3	45	171.595
0.3	45	119.357
0.3	45	-20.0239
0.3	45	-35.8973
0.3	45	12.3687
0.3	45	-128.453
0.3	45	105.123
0.3	45	178.592
0.3	45	142.426
0.3	45	-67.4586
0.3	45	136.035
0.3	45	-158.972
0.3	45	71.6859
0.3	45	76.262
0.3	45	-119.122
0.3	45	-9.12838
0.3	45	166.072
0.3	45	-101.198
0.3	45	67.6051
0.3	45	111.176
0.3	45	-118.116
0.3	45	-51.8347
0.3	45	-1.99828
0.3	45	52.4019
0.3	45	-59.7041
0.3	45	-35.0113
0.3	45	-67.8997
0.3	45	166.737
0.3	45	116.343
0.3	45	50.8939
0.3	45	-174.718
0.3	45	45.534
0.3	45	-5.11067
0.3	45	-87.6801
0.3	45	-45.37
0.3	45	-123.819
0.3	45	-100.53
0.3	45	-72.7024
0.3	45	-138.296
0.3	45	-27.6365
0.3	45	-20.8725
0.3	45	-54.0869
0.3	45	67.5301
0.3	45	-133.875
0.3	45	-116.795
0.3	45	-141.415
0.3	45	-66.5215
0.3	45	1.84837
0.3	45	117.68
0.3	45	-118.21
0.3	45	-90.5776
0.3	45	-48.728
0.3	45	119.403
0.3	45	-122.718
0.3	45	123.824
0.3	45	164.24
0.3	45	145.213
0.3	45	-17.0079
0.3	45	-84.5626
0.3	45	-138.299
0.3	45	75.3769
0.3	45	118.036
0.3	45	106.573
0.3	45	96.7659
0.3	45	-126.4
0.3	45	-116.249
0.3	45	-131.245
0.3	45	-87.3696
0.3	45	-0.00364692
0.3	45	-82.5882
0.3	45	32.7702
0.3	45	10.5811
0.3	45	-151.386
0.3	45	125.473
0.3	45	141.113
0.3	45	-146.253
0.3	45	-157.671
0.3	45	-64.1048
0.3	45	-76.1468
0.3	45	14.3004
0.3	45	104.421
0.3	45	-73.3623
0.3	45	24.5759
0.3	45	-128.697
0.3	45	-165.519
0.3	45	14.3947
0.3	45	49.1563
0.3	45	-111.328
0.3	45	-159.52
0.3	45	-173.553
0.3	45	-127.804
0.3	45	-57.3809
0.3	45	-110.24
0.3	45	-121.929
0.3	45	129.556
0.3	45	-83.1961
0.3	45	-143.595
0.3	45	146.242
0.3	45	153.268
0.3	45	-24.8346
0.3	45	111.157
0.3	45	102.194
0.3	45	135.832
0.3	45	172.846
0.3	45	73.5795
0.3	45	141.463
0.3	45	39.4995
0.3	45	-115.171
